,created_at,full_text,sentiment_score
79,2021-12-29 21:59:57+00:00,covid real you all person get covid take seriously,-0.06666666666666665
80,2021-12-29 21:59:57+00:00,do not post picture home covid test there s huge shortage statecity,0.4000000000000001
81,2021-12-29 21:59:57+00:00,dr fauci say fourth covid vaccine shoot conceivable omicron smartnews,0.05
82,2021-12-29 21:59:57+00:00,you re angry fact pcr test sell ontario pandemic you re n,-0.5
83,2021-12-29 21:59:57+00:00,cdc recommend skip responsibility march binge watch bridgerton season one sit,0.0
84,2021-12-29 21:59:57+00:00,make incandescent rage hospice desperate money whilst literally throw away billion,-0.6
85,2021-12-29 21:59:57+00:00,experience side effect receive vaccination reporting help othersreport today susp,0.0
86,2021-12-29 21:59:57+00:00,sister appointment today covid test covid testing place close everyone work,0.0
87,2021-12-29 21:59:57+00:00,wait two hour line covid test pay fill gas tank can not find basic need sup,0.0
88,2021-12-29 21:59:57+00:00,retweet unvaccinated republicans blame covid uptick president biden letsgodarwin,0.0
89,2021-12-29 21:59:57+00:00,hab dominique ducharme say none player currently covid protocol close return li,0.0
90,2021-12-29 21:59:57+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
91,2021-12-29 21:59:58+00:00,difficult consider common sense vaccine protocol,-0.4
92,2021-12-29 21:59:58+00:00,amen joe fed scientist way past time thank,-0.25
93,2021-12-29 21:59:58+00:00,eurotunnel announce statement british citizen long travel france road unless h,-0.025
94,2021-12-29 21:59:58+00:00,world junior hockey championship cancel rise case,0.0
95,2021-12-29 21:59:58+00:00,resurgence dungeon amp dragons vegan meal sex worker osus gothic tomatoes hbcu w firstofitskind animation studio pandemic christmas music return feast portland amp conversation witch explore amazing story year,0.6000000000000001
96,2021-12-29 21:59:58+00:00,cdc say depression chronic ass iconic,0.5
97,2021-12-29 21:59:58+00:00,mute word cdc omfg pls shut,0.0
98,2021-12-29 21:59:58+00:00,absolutely true fda approve vaccine available united state today amp pfizer ha,0.375
99,2021-12-29 21:59:58+00:00,one hundred player return today covid list include practice squad player,0.0
100,2021-12-29 21:59:58+00:00,wow afld physician direct nation lead response covid floridas surgeon general exp,0.08333333333333333
101,2021-12-29 21:59:58+00:00,break cdc announce work dominos do not count,0.0
102,2021-12-29 21:59:58+00:00,every person die covid someone president personally there s nothing president,0.0
103,2021-12-29 21:59:58+00:00,covid air job pay rent apartment hell,0.0
104,2021-12-29 21:59:58+00:00,iowa man die wait day hospital bed family blame unvaccinated patient,0.0
105,2021-12-29 21:59:58+00:00,yo cold bro hope never catch covid dislike actually serious want dunk fine do not downplay shit dead get serious,-0.2083333333333333
106,2021-12-29 21:59:58+00:00,writer say begin write think climate change change screenplay comment covid well project evolve,0.0
107,2021-12-29 21:59:58+00:00,morrison say state fix long queue covid testing site pay man almost,-0.05
108,2021-12-29 21:59:58+00:00,cdc,0.0
109,2021-12-29 21:59:58+00:00,damn letter go minimize amp deny massive transmission school setting minimize health impact covid infection kid recommendation well ppe teachers ugh,0.0
110,2021-12-29 21:59:58+00:00,sure I ve see biden administration official bluntly say cdc change isolation guidance large part bec,0.35714285714285715
111,2021-12-29 21:59:59+00:00,packer activate marquez valdesscantling cole van lanen covid list,0.0
112,2021-12-29 21:59:59+00:00,post go miss delay football match cancel say covid vaccination lock indoors send six christmas card half deliver hospital letter never arrive happen case high,-0.003333333333333327
113,2021-12-29 21:59:59+00:00,hey jwave big radio tokyo sunforsomeone big tune send love stud,0.16666666666666666
114,2021-12-29 21:59:59+00:00,go pretend vaccine passports constitutionalthey violate less three amendment includ,-0.16666666666666666
115,2021-12-29 21:59:59+00:00,reason reduce isolation time covid without testing concern society function wi,0.0
116,2021-12-29 21:59:59+00:00,order pfizer grant legal liability protection fully authorize comirnaty shot must first,0.225
117,2021-12-29 21:59:59+00:00,you all worried covid real virus break grind silence elevate hater,0.2
118,2021-12-29 21:59:59+00:00,covid booster clinic mean work today cancel enough demand vaccine pr,-0.15625
119,2021-12-29 21:59:59+00:00,official announcement worldjunior cancel due full statement,0.11249999999999999
120,2021-12-29 21:59:59+00:00,pandemic show we clearly vulgarity healthcare system high cost world yet enough nur,0.08666666666666667
121,2021-12-29 21:59:59+00:00,new cdc guidance,0.13636363636363635
122,2021-12-29 21:59:59+00:00,trueand dangerouspoint,0.0
123,2021-12-29 21:59:59+00:00,covid coldok stay home do not want cold either,-0.6
124,2021-12-29 21:59:59+00:00,good thread reality omicron us reality behind cdc guidance do not like like do not make less true,0.12083333333333332
125,2021-12-29 21:59:59+00:00,heres bfd bioe million dose ready make million per month,0.2
126,2021-12-29 21:59:59+00:00,plot twist also mail covid test,0.0
127,2021-12-29 21:59:59+00:00,wow afld physician direct nation lead response covid floridas surgeon general exp,0.08333333333333333
128,2021-12-29 21:59:59+00:00,accurate portrayal cdc zombie movie,0.4000000000000001
129,2021-12-29 21:59:59+00:00,cdc really say do not give damn do not give fuck,-0.1
130,2021-12-29 21:59:59+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
131,2021-12-29 21:59:59+00:00,btss rm reassure armys update since test positive,0.22727272727272727
132,2021-12-29 21:59:59+00:00,cdc say need quarantine long planning period need sub colleague class,-0.05
133,2021-12-29 21:59:59+00:00,love god stop talk,0.5
134,2021-12-29 21:59:59+00:00,figure concerningcan government tell we plan open school next weekwhat,0.0
135,2021-12-29 21:59:59+00:00,cdc mask upcdc get vaccinate cdc,0.0
136,2021-12-29 21:59:59+00:00,health official consider delay school one week bcpoli omicron,0.0
137,2021-12-29 21:59:59+00:00,player loan complain injury,0.0
138,2021-12-29 21:59:59+00:00,floridasurpasse alltime high hospitalization surge like clockwork behind case rise claim f,-0.12000000000000001
139,2021-12-29 21:59:59+00:00,do not care cdc say go need day amp negative test come around,-0.3
140,2021-12-29 22:00:00+00:00,gardena community hospital fire treatment dead covid patient,-0.2
141,2021-12-29 22:00:00+00:00,love god stop talk,0.5
142,2021-12-29 22:00:00+00:00,tell narcissist embroil multiple scandal miss monie abject failure everything get,-0.15833333333333335
143,2021-12-29 22:00:00+00:00,cdc say die day watch tape ring instead,0.0
144,2021-12-29 22:00:00+00:00,sister appointment today covid test covid testing place close everyone work,0.0
145,2021-12-29 22:00:00+00:00,cdhd open pm tomorrow close friday new year holiday nomi testing open friday testing parking lot close saturdaywe look forward serve call info,0.04545454545454545
146,2021-12-29 22:00:00+00:00,feel bad entire runaway vancouver team covid singlehandedly kill career never get another chance,-0.3499999999999999
147,2021-12-29 22:00:00+00:00,delhi government may send sample genome sequence official,0.0
148,2021-12-29 22:00:00+00:00,I ve test positive covid dothe cdc,0.22727272727272727
149,2021-12-29 22:00:00+00:00,researcher set test nasal spray part clinical trial epidemiology research,0.0
150,2021-12-29 22:00:00+00:00,boy diagnose brain tumour scan cancel due covidhi routine annual mri scan cancell,-0.125
151,2021-12-29 22:00:00+00:00,every person die covid someone president personally there s nothing president,0.0
152,2021-12-29 22:00:00+00:00,qatars main healthcare provider suspend leave medical administrative staff deal infection surge across gulf gcc state record high number new case month,0.11575757575757575
153,2021-12-29 22:00:00+00:00,another year mark worldwide struggle covid pandemic we priority seem lie another direction biden sign military budget that s one hundred time fund need jab entire planet,-0.05
154,2021-12-29 22:00:00+00:00,member latino community discuss vaccination experience clinic early month,0.1
155,2021-12-29 22:00:00+00:00,year vaccine roll new case we soar high level record per day average surge drive largely highly contagious omicron,0.0765909090909091
156,2021-12-29 22:00:00+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
157,2021-12-29 22:00:00+00:00,try make without covid,0.0
158,2021-12-29 22:00:00+00:00,cdc,0.0
159,2021-12-29 22:00:00+00:00,npr shares mostread story,0.0
160,2021-12-29 22:00:00+00:00,do not understand people complain cdc change guideline be not shit say,0.1
161,2021-12-29 22:00:00+00:00,dec jan sherwood business centre hold booster clinic offer moderna vaccine ple,0.0
162,2021-12-29 22:00:00+00:00,janoct case think associate air travel time people travel patently absurd ban entry citizen base testing amp jab status be not science,-0.65
