,created_at,full_text,sentiment_score
121,2021-12-01 01:00:00+00:00,time shutdown border european traveler right kneejerk reaction reserve africans asians,0.14285714285714285
122,2021-12-01 01:00:00+00:00,know artist keithhare continue create work diagnose hiv use art raise aid awareness height epidemic,0.0
123,2021-12-01 01:00:00+00:00,omicron variant stall tense negotiation get covid treatment amp vaccine develop world fast read via,-0.06666666666666665
124,2021-12-01 01:00:00+00:00,vaccine be not leaky please stop pretend know science be not scientist,0.0
125,2021-12-01 01:00:00+00:00,well sound like pretty strong signal,0.3611111111111111
126,2021-12-01 01:00:00+00:00,break report pfizer ceo say likely scenario annual revaccination covid,0.0
127,2021-12-01 01:00:00+00:00,need boostershot vaccine english website information vaccine qampa japanese version,0.0
128,2021-12-01 01:00:00+00:00,panel us health adviser tuesday narrowly back closely watch pill merck set stage likely authorization first drug americans could take home treat,0.08333333333333333
129,2021-12-01 01:00:00+00:00,right source actually confirm pandemic last forever expert going tell anywhere verbatim serious doubt leader charge want people adhere npi restriction,-0.011904761904761904
130,2021-12-01 01:00:00+00:00,world health organization say blanket travel ban prevent spread new coronavirus httpstcoagxasnhbct,0.13636363636363635
131,2021-12-01 01:00:00+00:00,rebel russian monk castigate kremlin deny coronaviru exist convict accusation encourage suicide give prison,0.0
132,2021-12-01 01:00:00+00:00,else agree emts firefighter police officer refuse vaccine need quit fire,0.0
133,2021-12-01 01:00:00+00:00,omicron know do not know new variant,0.13636363636363635
134,2021-12-01 01:00:00+00:00,michaelpsenger pfizerwhich consistently benefit glow largelyundeserved praise covid product global medi,0.125
135,2021-12-01 01:00:00+00:00,omicron omarion either way please get vaxxed boost like post,0.0
136,2021-12-01 01:00:00+00:00,break report lebron james test positive despite fully vaccianted miss multiple game,-0.057575757575757586
137,2021-12-01 01:00:00+00:00,they ll also approach covid like lion chase herd long someone else higherrisk they re safe like lion take gnu break leg chase fast one,0.21666666666666667
138,2021-12-01 01:00:00+00:00,preliminary injunction issue us district judge gregory f van tatenhove stop mandate taking effect kentucky tennessee,0.0
139,2021-12-01 01:00:00+00:00,saudiarabia see slight rise new case recovery remain,-0.015151515151515152
140,2021-12-01 01:00:01+00:00,woman promised never lie yet tell truth,0.0
141,2021-12-01 01:00:01+00:00,run greek letter variant lets use heavy metal band name heavy metal dangerous,-0.25
142,2021-12-01 01:00:01+00:00,be not mean laker bra bron catching covid come dawg,0.378125
143,2021-12-01 01:00:01+00:00,tourist herefordshire please remember playyourpart amp gettested staysafe use rapid lateral flow test travel amp stayfree test covidteste covid coronaviru,0.0
144,2021-12-01 01:00:01+00:00,biden vaccine mandate decimate constitutionalist judge god bless america,0.0
145,2021-12-01 01:00:01+00:00,las proofofvaccine requirement extend gym coffee shop bar hair nail salon museum performance venue addition indoor restaurant movie theater,0.0
146,2021-12-01 01:00:01+00:00,covidrelated death yesterday new york city vaccination rate,0.13636363636363635
147,2021-12-01 01:00:01+00:00,lebron james test positive fully vaccinate miss several game,-0.057575757575757586
148,2021-12-01 01:00:01+00:00,abogen set record three month ago million serie c raise another million prepare file vaccine candidate,0.0
149,2021-12-01 01:00:01+00:00,podcast thesituation listen there s news,0.0
150,2021-12-01 01:00:01+00:00,shutout three tfl staff along thousand other go work every day throughout pandemic,-0.125
151,2021-12-01 01:00:01+00:00,cpet help define cause unexplained dyspnea patient postacute sequelae report clinician new york,0.043181818181818175
152,2021-12-01 01:00:01+00:00,immediate need get antibody body soon possible do fantastic job thatvia,0.2
153,2021-12-01 01:00:01+00:00,cool first,0.3
154,2021-12-01 01:00:01+00:00,brazil japan join rapidly widen circle country report case omicron variant tuesday new finding indicate mutant coronaviru already europe close week south africa sound alarm,0.2681818181818182
