,created_at,full_text,sentiment_score
26,2021-12-11 21:59:56+00:00,roughly americans afraid needle pill vaccine could make huge difference get vaccine,-0.09999999999999996
27,2021-12-11 21:59:56+00:00,josh wheeled yesterday warn state panic omicron i m seein what s happen uk omicron good,0.7
28,2021-12-11 21:59:56+00:00,california young latino die much high rate white asian counterpart young b,0.072
29,2021-12-11 21:59:57+00:00,nearly million us child age receive covid vaccination concern myocarditis emerge ag,0.1
30,2021-12-11 21:59:57+00:00,vermont county neighboring rutland county amp bad covid county we high case,-0.2699999999999999
31,2021-12-11 21:59:57+00:00,thank human right group stand mps vote vaccine passpor,0.14285714285714285
32,2021-12-11 21:59:57+00:00,many time doctor treat omicron patient say northern hemisphere take notice,0.5
33,2021-12-11 21:59:57+00:00,indeed implication worker compel vaccine provide proof take test recruitment already difficult hardly help never part debate covid pass,-0.39583333333333337
34,2021-12-11 21:59:57+00:00,due covid never get graduation next saturday officially walk across stage,-0.0625
35,2021-12-11 21:59:57+00:00,oh look owner atlantic child sex slaver,0.0
36,2021-12-11 21:59:57+00:00,put vaccine water supply like flouride everytime get drink also get boost,0.0
37,2021-12-11 21:59:57+00:00,pfizer finally admit large increase covid jab side effectscovid omicronvariant bigpharma sideeffects jabdeat,0.10714285714285714
38,2021-12-11 21:59:57+00:00,bad part already understaffe nurse police hall monitor anyone break lo,-0.6999999999999998
39,2021-12-11 21:59:57+00:00,johnson fed lose dressing room say tory mpjohnson face allegation coverup party accuse lie watchdog illegal donation force reimpose covid restriction,-0.5
40,2021-12-11 21:59:57+00:00,nothing planet would ever fumble disney money like,0.0
41,2021-12-11 21:59:57+00:00,think many we willing actively engage another lockdown impose,0.20555555555555557
42,2021-12-11 21:59:58+00:00,can not however support suggestion vaccine passport bring paper please society,0.0
43,2021-12-11 21:59:58+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
44,2021-12-11 21:59:58+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
45,2021-12-11 21:59:58+00:00,florida also top state per capita death rate death per people rate high texas californiathank share normal ill take science normal,0.09200000000000001
46,2021-12-11 21:59:58+00:00,mark dolan what s odd pandemic many elite do not seem want end opposition politician,0.16666666666666669
47,2021-12-11 21:59:58+00:00,another vaccine solve,0.0
48,2021-12-11 21:59:58+00:00,course scientist feel conduct borisjohnson amp minion erode public trustwhat sense responsibilit,0.0
49,2021-12-11 21:59:58+00:00,south africa low level covid restriction level since october government see reason,0.0
50,2021-12-11 21:59:58+00:00,small nyash dey shake,-0.25
51,2021-12-11 21:59:58+00:00,great win ram today use youngster covid roar rams coyr,0.8
52,2021-12-11 21:59:58+00:00,us tornado outbreak likely one large history joe biden,0.10714285714285714
53,2021-12-11 21:59:58+00:00,healthworkers africa vaccinate due vaccine inequity explain manufact,-0.125
54,2021-12-11 21:59:58+00:00,end covid,0.0
55,2021-12-11 21:59:58+00:00,you re triple vaccinated still scared covid afraid rest life,-0.6
56,2021-12-11 21:59:59+00:00,fact corbyn pandemic would completely controlthe nhs would safethere would,0.1
57,2021-12-11 21:59:59+00:00,war conscript young adult high likelihood injury deathin national interestschool vaccine mandatory rare significant adverse reaction virtually one die measles diphtheria cervical cancer covid,0.207
58,2021-12-11 21:59:59+00:00,improve indoor air quality health benefit extend well beyond imagine automatically,0.0
59,2021-12-11 21:59:59+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
60,2021-12-11 21:59:59+00:00,city happen that s good youthats case winnipeg covid httpstcoqqpvozmuqj,0.7
61,2021-12-11 21:59:59+00:00,two st john fisher college pupil die catch covid within week daily mail onlinecloseschoolsno,0.0
62,2021-12-11 21:59:59+00:00,one brainbreake aspect age medium frame stuff partisan hijinx rather,0.0
63,2021-12-11 21:59:59+00:00,listerine actually come say product be not go prevent cure covid dangerously stupid gqper,-0.39999999999999997
64,2021-12-11 21:59:59+00:00,nobody vaccinate force government say refuse shot pay initial fine increase settle via,0.20833333333333334
65,2021-12-11 21:59:59+00:00,account temporarily unavailable violate twitter media policy learn,0.0
66,2021-12-11 21:59:59+00:00,johnson do good pandemic run series crackpot medical experiment breach medical et,0.2333333333333333
67,2021-12-11 21:59:59+00:00,might miss we yesterday delta variant death new delta case mo,0.13636363636363635
68,2021-12-11 21:59:59+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
69,2021-12-11 21:59:59+00:00,omicron update denmark datum complete case omicron initial datum,0.05
70,2021-12-11 22:00:00+00:00,guy make think look party social distancing mask know something,0.03333333333333333
71,2021-12-11 22:00:00+00:00,shoutout rf test negative covid,-0.3
72,2021-12-11 22:00:00+00:00,presumably civil servant keep wine beer fridge sandwich frequent party dur,0.1
73,2021-12-11 22:00:00+00:00,covid mortality sweden vs land sea neighbor,0.0
74,2021-12-11 22:00:00+00:00,would value pandemic emergency service worker please,0.0
75,2021-12-11 22:00:00+00:00,I ve add late study epic mask thread really matter evidence support maskwear,9.25185853854297e-18
76,2021-12-11 22:00:00+00:00,nearly seven month program set congress aid dining establishment struggle pandemic run money restaurant operator implore lawmaker provide assistance end,0.1
77,2021-12-11 22:00:00+00:00,balloon covid ball sack,0.0
78,2021-12-11 22:00:00+00:00,chief medical officer say northern ireland brace omicron tidal wave,0.0
79,2021-12-11 22:00:00+00:00,excl work pension secretary therese coffey staff regularly drink alcohol late night private white,-0.075
80,2021-12-11 22:00:00+00:00,there s lot misinformation vaccine question vaccine safety talk family physician call health link speak registered nurse,0.0
81,2021-12-11 22:00:00+00:00,covid weigh lung,0.0
82,2021-12-11 22:00:00+00:00,do not think booster necessary combat omicron healthy segment,0.25
83,2021-12-11 22:00:00+00:00,magnolias natura south gran canaria open covidsecure year roundsunshine perfect naturism,0.5
84,2021-12-11 22:00:00+00:00,purpose financial version corona virus,0.0
85,2021-12-11 22:00:00+00:00,navy commander fire job executive officer warship refuse get vaccine require refuse test virus navy official say,0.0
86,2021-12-11 22:00:00+00:00,worth remember almost every single stage covid crisis model viruss growth wrong,-0.09047619047619049
87,2021-12-11 22:00:00+00:00,official say omicron offer rehearsal next pandemic chance deploy skill acquire last two year see fast researcher develop vaccine antibodie test avoid mistake mar early,0.07500000000000001
88,2021-12-11 22:00:00+00:00,implementation lesson transfer sas covid vaccine rollout universal access healthcare put question panel expert sixth bhekisisawebinar,0.0
89,2021-12-11 22:00:00+00:00,expose person close contact continue go work schoolmonitor health day follow wsif you re experience symptom call teletriage hotline see provider,0.0
90,2021-12-11 22:00:00+00:00,please stop lmao,0.6
91,2021-12-11 22:00:00+00:00,watch protesters vienna chant freedom massive rally government covid mandateshttpstc,0.0
92,2021-12-11 22:00:00+00:00,covid death rate plunge lowestever south africa mild variant account case,0.3333333333333333
93,2021-12-11 22:00:00+00:00,feel sick holiday season do not take chance love one appreciate stay keep exposure minimum okay stay home holiday,0.09523809523809523
94,2021-12-11 22:00:00+00:00,nearly two year later deep state still use covid excuse hide document american people,0.01
95,2021-12-11 22:00:00+00:00,omicron cases maharashtra high state section impose mumbai hour watch bulletin snehamordani amp coronavirus omicronvirus omicronvariant newsmo,0.16
96,2021-12-11 22:00:00+00:00,he s sidesacksunak,0.0
97,2021-12-11 22:00:00+00:00,south african doctor suggest omicron covid mild contagious delta consistent reporting,0.19444444444444442
98,2021-12-11 22:00:00+00:00,early week atlantic call child sex traffic fake epidemic yesterday one cnn colleague arr,-0.2
99,2021-12-11 22:00:00+00:00,gov larry hogan announce saturday maryland adult get least one dose vaccinehttpstcohdzgckyrix,-0.09999999999999999
100,2021-12-11 22:00:00+00:00,awesome,1.0
101,2021-12-11 22:00:00+00:00,theater make big effort bring moviegoer backnatocinemas vp explain cinema month,0.0
102,2021-12-11 22:00:00+00:00,mr gove say omicron variant double every two three day england possibly even fast,0.06666666666666667
103,2021-12-11 22:00:00+00:00,stay indoors learn new language great thing winter pronunciator fun free way learn language personalize course movie music amp include language course check,0.40909090909090906
104,2021-12-11 22:00:00+00:00,variant computergenerate hypothetical figment virologist imagination,0.0
105,2021-12-11 22:00:00+00:00,april quote amp thread capture government already itchy try get public prorelaxation position within week initial march lockdown check scale public caution several round,-0.04
106,2021-12-11 22:00:00+00:00,look booster shot find vaccination site check health care provider visit,0.0
107,2021-12-11 22:00:00+00:00,tam urge christmas caution modelling show potential surge,0.0
108,2021-12-11 22:00:00+00:00,good public health policy literally every textbook take action prepare amp clearly communicate mitigate harm,0.22499999999999998
109,2021-12-11 22:00:00+00:00,little message tory voter north shropshire thursday gtgtstay homeprotect nhsltltgtgtsave live north,-0.025568181818181823
110,2021-12-11 22:00:01+00:00,kayaking soar popularity covid pandemic lead big spike paddlecraft death nsws waterway lead authority launch education blitz,0.0
111,2021-12-11 22:00:01+00:00,philippine president rodrigo duterte jokingly offer top post health department dominican priest head independent research group country omicronvirus omicronvariant covidvariant,0.25
112,2021-12-11 22:00:01+00:00,francesca rudkin documentary take edge covid experience,0.0
113,2021-12-11 22:00:01+00:00,ltc lockdown resident restrict room asymptomatic vaccinate staff member test posi,0.0
114,2021-12-11 22:00:01+00:00,new star lead medium broadcast list former host reveal lockdown alcohol consumption get really dark scary really quickly get sober good thing he s ever,0.08852813852813853
115,2021-12-11 22:00:01+00:00,hometeach children talkingtile phonic speechtherapy need get child back track pandemic order today see voice therapy product literacy edutwitter aimhigh,0.0
116,2021-12-11 22:00:01+00:00,ill get vaccinate whencongress doeswh staff doesjudicial branch doesusp employee docdc employee,-0.5
117,2021-12-11 22:00:01+00:00,invest fstr today per share stock price rebound back prepandemic price investment would worth that s growth profit see cube rfap mnst insuu salm,0.15
118,2021-12-11 22:00:01+00:00,break news tulane men basketball team shutdown due outbreak,-0.125
119,2021-12-11 22:00:01+00:00,canada inmate seldom mention among group vulnerable vaccine give doug fords spine workout premier twist one way snap way,-0.5
120,2021-12-11 22:00:01+00:00,additional death new case recordedtotal active case,0.001515151515151511
121,2021-12-11 22:00:01+00:00,spectator think,0.0
122,2021-12-11 22:00:01+00:00,difference chinas uss approach combat covid nice video guo xiao jie jie,0.6
123,2021-12-11 22:00:01+00:00,british prime minister boris johnson face mount pressure conservative lose poll lead labour reveal communication chief attend festive gathering down street lockdown last,-0.051851851851851864
124,2021-12-11 22:00:02+00:00,audio statement english titledfrom caliph allah worlds xi jinping president china,0.0
125,2021-12-11 22:00:02+00:00,sunday show preview official expert respond omicron biden administration raise alarm russia china,0.0
126,2021-12-11 22:00:02+00:00,read evidence report omicron variant I m sure tell beyond already know expect huge spike case admission literally minimal,0.2666666666666667
127,2021-12-11 22:00:02+00:00,veterinarian around new jersey cite multiple factor contribute nationwide shortage begin start pandemichttpstcoljhdoaolgy,0.06818181818181818
128,2021-12-11 22:00:02+00:00,hell job democratsyouve manage bringback pandemicthe depressionthe race riots andthe gas linesall time,0.0
129,2021-12-11 22:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
130,2021-12-11 22:00:02+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
131,2021-12-11 22:00:02+00:00,boris johnson picture host number xmas quiz breach covid,0.0
132,2021-12-11 22:00:02+00:00,city spare many state hurtingthe club donate global empowerment mission wil,0.25
133,2021-12-11 22:00:02+00:00,someone know informed closecontact confirm case please selfisolate day,0.0
134,2021-12-11 22:00:02+00:00,politician use language like tsunami case variant run riot make angry disgraceful,-0.5
135,2021-12-11 22:00:02+00:00,shut one call pub close bloody christmas,-0.8
136,2021-12-11 22:00:02+00:00,be not first classalso great back florida freedom shed maskand florida,0.225
137,2021-12-11 22:00:02+00:00,bidens covid vaccine booster mandate business,0.0
138,2021-12-11 22:00:02+00:00,germany separate jews society medical professional blame jews typhoid epidemic c,0.05
139,2021-12-11 22:00:02+00:00,interview talk devastating effect covid still nhs organtransplan,-1.0
140,2021-12-11 22:00:02+00:00,mikeyabraham renew call aggressive wholistic response jamaica say vaccine,0.0
141,2021-12-11 22:00:02+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
142,2021-12-11 22:00:02+00:00,actively engage civil disobedience government attempt another lockdown enough enough,-0.044444444444444446
143,2021-12-11 22:00:02+00:00,omicron cases maharashtra high state section impose mumbai hour watch thi,0.16
144,2021-12-11 22:00:02+00:00,see lot question vaccine time place question do not think personal friend family would ask,0.0
145,2021-12-11 22:00:03+00:00,photo symbolise tory lockdown perfectly,1.0
146,2021-12-11 22:00:03+00:00,texas sue biden administration unconstitutional vaccine mandatesand we ve every time,0.0
147,2021-12-11 22:00:03+00:00,have not anyone covid list cowboy game right be not luck,-0.05714285714285716
148,2021-12-11 22:00:03+00:00,good spanishspeaking health expert ct talk folk covid vaccine new variant etccc,0.41818181818181815
149,2021-12-11 22:00:03+00:00,hear ed davey radio say big concern voter n shropshire byelection nhs prob,0.0
150,2021-12-11 22:00:03+00:00,fact corbyn pandemic would completely controlthe nhs would safethere would,0.1
151,2021-12-11 22:00:03+00:00,lol like we ve run back year might well make official,0.4
