,created_at,full_text,sentiment_score
46,2021-12-19 22:59:56+00:00,ill chat tonight via fast approach omicron tsunami,-0.15
47,2021-12-19 22:59:56+00:00,pandemic vaccinate,0.0
48,2021-12-19 22:59:56+00:00,could stop covid,0.0
49,2021-12-19 22:59:56+00:00,heres boris johnson meeting may whilst rest we comply covid rule include,0.0
50,2021-12-19 22:59:56+00:00,gosh wonder something change since august maybe onset vaccineresistant variantif you re go pretend qualified press secretary probably try abreast current event,0.0
51,2021-12-19 22:59:56+00:00,yes infectious measle would mean omicron,-0.3125
52,2021-12-19 22:59:56+00:00,datum answer question vaccine be not associate infertility pregnancy c,0.0
53,2021-12-19 22:59:56+00:00,joke airport welcome confusion central think enter refugee campmissing florida already ohhhh canada omicron,0.4
54,2021-12-19 22:59:56+00:00,scottish first minister give covid briefing every day media douglas ross ana sarwar criticize give briefing even get say also fm update holyrood regularly take question unlike johnson,0.125
55,2021-12-19 22:59:56+00:00,virus wave start exponential rate however covid continue moderate ultimately fade week since outbreak,0.0
56,2021-12-19 22:59:56+00:00,sometimes wonder month pandemic mental impact we,-0.1
57,2021-12-19 22:59:56+00:00,people tell stay indoors borisjohnson liars covid lockdownuk,0.0
58,2021-12-19 22:59:56+00:00,whole world weird shit since start covid tbh I m stay way chilling wife amp family,-0.25
59,2021-12-19 22:59:56+00:00,fauci say hospitalization death happen unvaccinated I ve run sympathy,0.0
60,2021-12-19 22:59:56+00:00,compare occurrence common fatal adverse reaction covid vaccine see large difference vaers eudravigilance numbersfactor we nos eucovid ccp,-0.04285714285714286
61,2021-12-19 22:59:57+00:00,leave last photo mum alive may live alone serious illness face pande,-0.02424242424242424
62,2021-12-19 22:59:57+00:00,hope sarah palin covid vaccine dead body ill get shoot,-0.35
63,2021-12-19 22:59:57+00:00,omicron delta delta plan need modify account omicron behaviour virus mut,0.0
64,2021-12-19 22:59:57+00:00,voluntary work follow I ve put info pandemic,0.0
65,2021-12-19 22:59:57+00:00,covid season,0.0
66,2021-12-19 22:59:57+00:00,covid shot kick ass,0.0
67,2021-12-19 22:59:57+00:00,american basically description european health care indistinguishable star trek,0.0
68,2021-12-19 22:59:57+00:00,much good news covid kid amp healthy adult limit risk there s virtually spread,0.43333333333333335
69,2021-12-19 22:59:57+00:00,heres boris johnson meeting may whilst rest we comply covid rule include,0.0
70,2021-12-19 22:59:57+00:00,brussels firefighter lead human tide street covid passport mandate,0.0
71,2021-12-19 22:59:57+00:00,start december individual age eligible book appointment get dosebooster,0.0
72,2021-12-19 22:59:57+00:00,fully vaccinate boost elizabeth warren contracts breakthrough covid case use diagnosis push boostersht,0.0
73,2021-12-19 22:59:57+00:00,nba go to start game covid do not chill,-0.4
74,2021-12-19 22:59:57+00:00,hawaii potential covid free they d close boarder soon stay closed many life lo,0.2
75,2021-12-19 22:59:57+00:00,omicron rewrite covid plan via plan accapulco casino must buy boat start fishing bulid tree house live wood,0.13636363636363635
76,2021-12-19 22:59:57+00:00,could stop covid,0.0
77,2021-12-19 22:59:57+00:00,day exhealth sec matt hancock tell we meet one person outside household outdoor,-0.05
78,2021-12-19 22:59:57+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
79,2021-12-19 22:59:57+00:00,be not way let spectator times square ball drop nye increase omicron outbreak,0.0
80,2021-12-19 22:59:57+00:00,dear rishyour jolly california go largely unnoticed thank media kerfuffles xmas jamborees,-0.2
81,2021-12-19 22:59:57+00:00,dear senator warrenso sorry hear you ve contact breakthrough covid case work tirelessly we wish speedy recovery happy holiday amp continue success,0.20000000000000004
82,2021-12-19 22:59:57+00:00,instead business suffer becau,0.0
83,2021-12-19 22:59:57+00:00,look mask social distancing,0.03333333333333333
84,2021-12-19 22:59:57+00:00,miss action disrespect leader devolve nation need clarity roadmap,0.1
85,2021-12-19 22:59:58+00:00,outgoing nih director dr francis collins say today thenpresident trump republicans pressure endorse,0.0
86,2021-12-19 22:59:58+00:00,seem like omicron like reaallly contagious safe will not see people also will not tex,0.5
87,2021-12-19 22:59:58+00:00,fuck bad next strain covid go to transmissible stern look,-0.36666666666666664
88,2021-12-19 22:59:58+00:00,nearly everything pandemic show direct state federal provision essential public health service work,0.05
89,2021-12-19 22:59:58+00:00,interesting new chart adult icu bed availability ontarioyesterday bed available take,0.28409090909090906
90,2021-12-19 22:59:58+00:00,stop watch statisticsthe easy way fight anxiety,0.43333333333333335
91,2021-12-19 22:59:58+00:00,personal observation grow number friend colleague start question official covid narrative complia,0.0
92,2021-12-19 22:59:58+00:00,mvp season recover covid unvaccinate amazing,0.6000000000000001
93,2021-12-19 22:59:58+00:00,ah hell wait til everyone think octopi get covid,0.0
94,2021-12-19 22:59:58+00:00,there s one thing pandemic consistently serve eugenic,0.25
95,2021-12-19 22:59:58+00:00,vaccinate boost regularly test test positive I m feel fine grate,0.21464646464646464
96,2021-12-19 22:59:58+00:00,possible kushnergrift,0.0
97,2021-12-19 22:59:58+00:00,I m worried omicron get year ago,0.0
98,2021-12-19 22:59:58+00:00,nsw premier dom perrottet openly ignore medical advice covid expert refuse reintroduce mask mandat,0.0
99,2021-12-19 22:59:58+00:00,i d recommend focus diet etc that s covid largely attack,0.21428571428571427
100,2021-12-19 22:59:58+00:00,az offer protection infection omicron booster early please,0.1
101,2021-12-19 22:59:58+00:00,people act like one trip try get covid,0.0
102,2021-12-19 22:59:58+00:00,go another lockdown got get gf,0.0
103,2021-12-19 22:59:58+00:00,athome covid testlol even adorable little scientist,0.15625
104,2021-12-19 22:59:58+00:00,smirk announce week flatten curve smirking say could not believe easy get people compliant everything social distancing give demeanour,0.23333333333333334
105,2021-12-19 22:59:58+00:00,sajid javid well explain government strategy defeat omicron forget one important point they ve,0.4
106,2021-12-19 22:59:58+00:00,covid testing free point blank,0.2
107,2021-12-19 22:59:58+00:00,covid season,0.0
108,2021-12-19 22:59:58+00:00,britain new covid case country worldboris johnsons tory govt remain world beat,0.13636363636363635
109,2021-12-19 22:59:58+00:00,bc still spread vaccine shoot vaccine cure like polio measle vit c zinc help get virus serious hcq ivermectin kicker choice vilify medical choice privacy,-0.16666666666666666
110,2021-12-19 22:59:58+00:00,domperrottet young amp inexperienced lead nsw pandemic reckless decision prove,0.0
111,2021-12-19 22:59:58+00:00,happy holiday everyone although return work jan want underscore seriousness th,0.8
112,2021-12-19 22:59:59+00:00,country leave trump politico fix thisits time people take c,0.0
113,2021-12-19 22:59:59+00:00,hey joepandemics backwere go to need another checkmaybe manchin let give we oneuse build back well money,0.0
114,2021-12-19 22:59:59+00:00,seem like mostly wear cloth mask protect other bit do not protect wearer well would ve well,0.1875
115,2021-12-19 22:59:59+00:00,change location test site deer lake,0.0
116,2021-12-19 22:59:59+00:00,dr roger hodkinson destroy covid min,-0.2
117,2021-12-19 22:59:59+00:00,,0.0
118,2021-12-19 22:59:59+00:00,leave last photo mum alive may live alone serious illness face pande,-0.02424242424242424
119,2021-12-19 22:59:59+00:00,I m extremely confused case ireland high mask mandate well year vaccine passport month,-0.12000000000000001
120,2021-12-19 22:59:59+00:00,keep teacher kid safe school school allow follow public health guidance,0.25
121,2021-12-19 22:59:59+00:00,remember people get covid sofiyeah neither good job army,0.7
122,2021-12-19 22:59:59+00:00,call focused protection use tool protect vulnerable without massive disruption,-0.25
123,2021-12-19 22:59:59+00:00,covid testing free point blank,0.2
124,2021-12-19 22:59:59+00:00,nft supposedly piece soul bad do not wait covid rant could part soul,-0.6999999999999998
125,2021-12-19 22:59:59+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
126,2021-12-19 22:59:59+00:00,pandemic lesson nought without federation reform,0.0
127,2021-12-19 22:59:59+00:00,world would well place man get three shot testosterone instead three covid injection,0.0
128,2021-12-19 22:59:59+00:00,covid testing free point blank,0.2
129,2021-12-19 22:59:59+00:00,sen warren test positive coronavirus say grateful protection vaccine booster shoot,0.22727272727272727
130,2021-12-19 22:59:59+00:00,covid season,0.0
131,2021-12-19 22:59:59+00:00,month pandemic I ve yet see single news station bring real health expert talk importan,0.0642857142857143
132,2021-12-19 22:59:59+00:00,thousand die johnson tell people take covid chin seem suffer memory problem recommend getting check,0.0
133,2021-12-19 23:00:00+00:00,remember bunch we spring sound every alarm could find would happen people pow,0.4
134,2021-12-19 23:00:00+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
135,2021-12-19 23:00:00+00:00,obtain picture boris johnson wife carrie johnson staff downing street g,0.0
136,2021-12-19 23:00:00+00:00,denmark see number people infect omicron variant double every second day,0.0
137,2021-12-19 23:00:00+00:00,denmark marche end new covid authoritarian state,0.13636363636363635
138,2021-12-19 23:00:00+00:00,I m worried omicron get year ago,0.0
139,2021-12-19 23:00:00+00:00,american basically description european health care indistinguishable star trek,0.0
140,2021-12-19 23:00:00+00:00,day exhealth sec matt hancock tell we meet one person outside household outdoor,-0.05
141,2021-12-19 23:00:00+00:00,giant wrap giant hand initiative meal make deliver need across western sydney throughout covid lockdown read,0.0
142,2021-12-19 23:00:00+00:00,covid wave come every family prepare bennett,0.0
143,2021-12-19 23:00:00+00:00,chasm supporter opponent swiss government measure deepen amid increasingly polarize political climatehttpstcotszfwpeugn,0.0
144,2021-12-19 23:00:00+00:00,we face double coronavirus surge omicron advance ktvonews,0.0
145,2021-12-19 23:00:00+00:00,regularly test covid amp test negative early week today test positive breakthrough case th,0.0068181818181818205
146,2021-12-19 23:00:00+00:00,bank england state inflation rate april next year may reach three time target level must act even omi keron variant sweep uk,0.0
147,2021-12-19 23:00:00+00:00,ten thousand vienna resident turn sunday night participate sea light commemoration austrians die coronavirus pandemic,0.2
148,2021-12-19 23:00:00+00:00,know johnson be not go chair british public take current omicron covid outbreak seriously clear johnson do not give rat buttock literally care johnsonmustresign,0.025000000000000005
149,2021-12-19 23:00:00+00:00,senator elizabeth warren get covid break news one care,0.0
150,2021-12-19 23:00:00+00:00,leave last photo mum alive may live alone serious illness face pande,-0.02424242424242424
151,2021-12-19 23:00:00+00:00,new hampshire hospitals crisis point surge covid patient health reporter late covids impact granite statethestatewerein,-0.08181818181818182
152,2021-12-19 23:00:00+00:00,yes loon omcirom lolz listening bbc news english nationalist tory consider xmas lockdown damn sturgeon eh duh,-0.15
153,2021-12-19 23:00:00+00:00,never imagine lifetime would midst pandemic survival mode hope get,0.0
154,2021-12-19 23:00:00+00:00,holiday season joyful also stressful amp might compound alone tip positive cope strategy amp way stay healthy season info dchd crisis hotline visit,0.36363636363636365
155,2021-12-19 23:00:00+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
156,2021-12-19 23:00:00+00:00,leave last photo mum alive may live alone serious illness face pande,-0.02424242424242424
157,2021-12-19 23:00:00+00:00,interesting thing lieawatha get covid nothing believe natural immunity exist take shot special kind stupid senatorkaren,0.1514285714285714
158,2021-12-19 23:00:00+00:00,lot layer onion one hand clean notion call shot vaccine likely misstep year team establish camp ignorant trench war least therapeutic exist keep ppl die,0.022222222222222237
159,2021-12-19 23:00:00+00:00,wow you re bright see study israel million people total breakthrough case mean yeah might get you re far less likely transmit likely fill hospital,0.052604166666666674
160,2021-12-19 23:00:00+00:00,feel speak expertise feel silent be not option th,0.0
161,2021-12-19 23:00:00+00:00,omicron delta rn,0.0
162,2021-12-19 23:00:00+00:00,next time seem like pandemic end please do not take mask please keep wear please keep,0.0
163,2021-12-19 23:00:00+00:00,omicron variant rage around world white house top medical adviser say sunday president joe biden planning give stark warning winter look unvaccinated american,0.06
164,2021-12-19 23:00:00+00:00,add covid inconsistency rule absolute amateurish officiate league feel like integrity co,-0.1
165,2021-12-19 23:00:00+00:00,olympias christmas panto postpone due covid threat,-0.125
166,2021-12-19 23:00:00+00:00,rise number blood cancer patient die covid england wales,0.0
167,2021-12-19 23:00:00+00:00,huh well that s easy way get,0.43333333333333335
168,2021-12-19 23:00:00+00:00,icymi I m extremely worried I ve never feel like wood say caroline glover chef owner restaurant annette denver suburb aurora,-0.125
169,2021-12-19 23:00:00+00:00,christmas covid rule country around world,0.0
170,2021-12-19 23:00:00+00:00,lot people can not afford rapid antigen test government send home,0.0
