,created_at,full_text,sentiment_score
66,2021-12-12 13:59:58+00:00,might rational position vaccine prevent transmissionit position irrational,0.0
67,2021-12-12 13:59:58+00:00,high spending enough spend money equity principle priority must inform inve,0.08
68,2021-12-12 13:59:58+00:00,anyone else become antisocial since covid use love go time I m like meh,0.5
69,2021-12-12 13:59:58+00:00,trouble face omicron mild spread fast hospital ho,0.1111111111111111
70,2021-12-12 13:59:58+00:00,fg restrict airline uk canada saudi arabia response omicron travel,0.0
71,2021-12-12 13:59:58+00:00,know genetically modify foodthat happen people take vaccinevideo say allwhere take genetically modify organism inject little kid arm shoot em veinsbill gatesthat every month,-0.1875
72,2021-12-12 13:59:58+00:00,positivity rate south africa flattening decline past two day hospital admission,-0.25
73,2021-12-12 13:59:58+00:00,make stay home workout user snapchat nude snapchat facetime camsex videochat customvideos daddy uk squirt moan masturbate dildo us nsfw horny wet fuck,-0.25
74,2021-12-12 13:59:58+00:00,vaccine mandate cause lot doctor healthcare professionals quitnoheres physici,0.0
75,2021-12-12 13:59:59+00:00,child test positive anyone contact remove school quarantine,0.22727272727272727
76,2021-12-12 13:59:59+00:00,myogiadityanath aktu please conduct online exam omicron varient dangerous,-0.6
77,2021-12-12 13:59:59+00:00,nigerian government say restrict airline come canada united kingdom saudi arabia,0.0
78,2021-12-12 13:59:59+00:00,dr mccullough say concerned worried vaccine doctor,0.0
79,2021-12-12 13:59:59+00:00,karnataka students teacher test positive chikmagalur school,0.22727272727272727
80,2021-12-12 13:59:59+00:00,one lockdown right,0.2857142857142857
81,2021-12-12 13:59:59+00:00,iit really rich people afford costly coaching study peacefully covidi really fair,0.44166666666666665
82,2021-12-12 13:59:59+00:00,airport people well do not think there s sector nigeria be not co,0.0
83,2021-12-12 13:59:59+00:00,tokyo gold medalist talk sport journey amid pandemicsanjeevani pooratikalagao,0.0
84,2021-12-12 13:59:59+00:00,medium never allow massive damage cause case bad case scenario covid measure,-0.3499999999999999
85,2021-12-12 13:59:59+00:00,group riskaverse super responsible people let guard enough become unwitting vector,0.17777777777777778
86,2021-12-12 13:59:59+00:00,absolutely dare florida low covid number strong economy country pandemic go onthe nerve lol,0.35833333333333334
87,2021-12-12 13:59:59+00:00,thread discuss behavior donald trumps base throughout viral pandemiceverythe thei,-0.8
88,2021-12-12 13:59:59+00:00,actual death report undercount directly tie total dishonesty incompetence corruption,0.03333333333333333
89,2021-12-12 13:59:59+00:00,think people involve push lockdown rule break,0.0
90,2021-12-12 13:59:59+00:00,support covid passport retweet do not support either,0.0
91,2021-12-12 14:00:00+00:00,doublevaccinated contact covid case tell,0.0
92,2021-12-12 14:00:00+00:00,breakthrough case updatefrom total fully vaccinate breakthrough case,0.0
93,2021-12-12 14:00:00+00:00,l would really like see discussion fellow clinical psychologist prof mattias desmet ghent universitywho critical covid measure good reasonhere,0.3
94,2021-12-12 14:00:00+00:00,covid passport thing nhs covid vaccine info automatically add nhs digital data,0.0
95,2021-12-12 14:00:00+00:00,that s core point universality human rightswe right life health securitygre,0.14285714285714285
96,2021-12-12 14:00:00+00:00,article new york times author emily esfahani smith share americans feel country become polarize since pandemic start read learn cope effectively,0.36818181818181817
97,2021-12-12 14:00:00+00:00,ohios third grade read retention policy fire basing decision pandemic consideration one thing base bad outdated research tolerate,-0.47500000000000003
98,2021-12-12 14:00:00+00:00,oita lights festival make return oneyear pandemic,0.0
99,2021-12-12 14:00:00+00:00,kendal bear early dose december kendal community centre newtonville roadall durham region resident dose eligible group onlywalkin vhcon,0.1
100,2021-12-12 14:00:00+00:00,move come amid concern uk face major wave infection,0.0625
101,2021-12-12 14:00:00+00:00,legitimate point wonder many rebel would still rebel realistic chance actually defeat government novaccinepassport,0.2222222222222222
102,2021-12-12 14:00:00+00:00,covid kill,0.0
103,2021-12-12 14:00:00+00:00,dallascowboys wr amari cooper talk experience route adjustment,0.0
104,2021-12-12 14:00:00+00:00,exclusive nigerian government place uk canada saudi arabia red list stop airline fly,0.4
105,2021-12-12 14:00:00+00:00,doug wilson nail want understand thinking mandatorians faucian absolutely essential kant miss itvaccinemandate,0.0
106,2021-12-12 14:00:00+00:00,late figure,-0.3
107,2021-12-12 14:00:00+00:00,case miss yesterdayat large rally merrion square last week one speaker refer crowd army apt description give many believe indeed war,0.32857142857142857
108,2021-12-12 14:00:00+00:00,covid precaution case increase number fast hackney areas london please careful wear mask sanitize hand take precaution church,0.05
109,2021-12-12 14:00:00+00:00,help child achieve quality lifeyour resource might limit due pandemic rest assure goto place childread ascendbeyondpediatricandfamilytherapy,-0.125
110,2021-12-12 14:00:00+00:00,navigate latepandemic landscape remotehybrid team adjustment sale team curious tip tactic help prospect year might even add,-0.1
111,2021-12-12 14:00:00+00:00,raw number fully vaccinate time last population fully vaccinate,-0.11538461538461539
112,2021-12-12 14:00:00+00:00,wales you ve close contact someone omicron variant must selfisolate,0.0
113,2021-12-12 14:00:00+00:00,us military improve gps coverage arctic use cosmic rayschelswhyte explain muon use create ultraaccurate gps system they re call mup listen,-0.1
114,2021-12-12 14:00:00+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
115,2021-12-12 14:00:00+00:00,recovery without equity reach nearly everyone health coverage still have not uhcday,0.1
116,2021-12-12 14:00:00+00:00,omicron patients maharashtra nine discharge,0.0
117,2021-12-12 14:00:00+00:00,whole interview awkward sad super weird watch like fallon try make year old co,-0.16111111111111112
118,2021-12-12 14:00:00+00:00,violenceagainstwomen vaw service consider essential country arab region prevent adequate response service provider surge violence case fact vaw region,0.16666666666666666
119,2021-12-12 14:00:00+00:00,atread also active social medium platform follow uson mean happy gaydar gaydargirls gay lgbt gaydar,0.16083333333333333
120,2021-12-12 14:00:00+00:00,great mortality rate among pakistani child coronaviru compare develop world study,0.8
121,2021-12-12 14:00:00+00:00,first issue speak wayne hull country manager technological upgrade challenge coronavirus amp maintain connectivity face disasterread free page amp do not forget subscribe,0.325
122,2021-12-12 14:00:00+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
123,2021-12-12 14:00:00+00:00,unjabbed fearless happy mix anyonethe jabbed fearful want protection unjabb,-0.04999999999999999
124,2021-12-12 14:00:00+00:00,clash police protester greiz anticovid restrix coronavirus germany,0.0
125,2021-12-12 14:00:01+00:00,many people call annual festivity amid rise case omicron variant,0.5
126,2021-12-12 14:00:01+00:00,abbott guarantee would keep light onfeb tx freezeabbotts,0.4
127,2021-12-12 14:00:01+00:00,appear yet another partyimpromptu drink gather time round rishi sunak placeare,-0.2
128,2021-12-12 14:00:01+00:00,brighton amp hove albion vs tottenham game postpone due number case tottenham hotspurthe fixture replay future datethe referee due robert jonesbhatot pl,-0.1625
129,2021-12-12 14:00:01+00:00,reassure case myocarditis million child age vaccinate,0.0
130,2021-12-12 14:00:01+00:00,happen base policy flawed idea covid mostly spread droplet rather ae,-0.26666666666666666
131,2021-12-12 14:00:01+00:00,concern grow christmas arrival ireland omicron variant rocket,0.0
132,2021-12-12 14:00:01+00:00,omicron variant probably enter iran can not provide document eqtesad news website quote epidemiologist hamid souriaccording covid fatality iran surpass saturday december full,0.35
133,2021-12-12 14:00:01+00:00,unity project partner global covid summit event detailswhen sunday december etwhere lead physician world discuss recentphysician declaration update healthy child,0.25
134,2021-12-12 14:00:01+00:00,association bodymass index severity million people england prospective communitybased cohort study bmi obesity openaccess,0.0
135,2021-12-12 14:00:01+00:00,fake news omicron variant first report november anyone time test immunity past month,-0.16666666666666666
136,2021-12-12 14:00:01+00:00,follow sciencetm,0.0
137,2021-12-12 14:00:01+00:00,happy wedding anniversary prince philippos princess ninaprince philippos nina flohr marry civ,0.8
138,2021-12-12 14:00:01+00:00,embarrassing deserve nobel prize create enable one toxic fan basis ever exist al,0.0
139,2021-12-12 14:00:01+00:00,european parliament plenary session december mep voting debate onunfair practice big online platformsequality woman mendecember eu summit fight,0.0
140,2021-12-12 14:00:01+00:00,santa aka say winter vaccination good form protection keep love one safeit true late getjabbedcheck eligibility flu amp booster jab,0.31249999999999994
141,2021-12-12 14:00:01+00:00,free pcr testing adult amp children annapolis glenburnie drivethrough shadyside convenient pm hour info amp signup annearundel maryland covidt,0.25
142,2021-12-12 14:00:01+00:00,doublevaccinate people england close contact covid case tell take daily lateral flow test tuesday h,0.0
143,2021-12-12 14:00:01+00:00,accord new leak document nhs reportedly plan roll jab child young,0.11818181818181818
144,2021-12-12 14:00:01+00:00,late figure,-0.3
145,2021-12-12 14:00:01+00:00,aktu student intensify drive online exam cm tweet covid third,0.0
146,2021-12-12 14:00:01+00:00,central european country fall call mandatory coronavirus vaccinationsfind late,-0.09999999999999999
147,2021-12-12 14:00:01+00:00,covid case south africa decline day runninghow translate million case day chri,0.0
148,2021-12-12 14:00:01+00:00,place comfortably peacefully stay relax rehabilitate home maintain receive health care assistance home home health care service learn service contact uscareathome,0.25
149,2021-12-12 14:00:01+00:00,major recovery japans yearend party season amid omicron fear behavioral shift,0.0625
150,2021-12-12 14:00:01+00:00,ready winter you re eligible boost immunity winter get either flu vaccine covid booster bothfind covid,0.2
151,2021-12-12 14:00:01+00:00,stop sponsor agenocidelnuganda give loan dictator museveni name uganda promote fake result poison decent ugandans fund youdnanomore summitfordemocracy potushrwvp eueeas,-0.16666666666666669
152,2021-12-12 14:00:01+00:00,much like covid variant many thing we d rather see back,0.2333333333333333
153,2021-12-12 14:00:01+00:00,migrant worker deem disposable pandemic manitoba advocate say,0.0
154,2021-12-12 14:00:01+00:00,top health official describe ferociousness covid partner die,0.5
155,2021-12-12 14:00:01+00:00,might plausible lockdown due omnicronvariant grab favourite novel soon possible escape boredom,0.125
