,created_at,full_text,sentiment_score
85,2021-12-26 22:59:58+00:00,free athome rapid test kit need readily available americans retweet agree,0.4
86,2021-12-26 22:59:58+00:00,month since mild case covid still nerve damage have not regain sense sm,0.3333333333333333
87,2021-12-26 22:59:58+00:00,precovid,0.0
88,2021-12-26 22:59:58+00:00,vaccine can not exercise constantly without breath bodyaches rubbish co,0.0
89,2021-12-26 22:59:58+00:00,risk low know school safe bc could postpandemic world summer school rel,0.25
90,2021-12-26 22:59:58+00:00,collinss response memo sign thousand scientist call immediate deva,0.0
91,2021-12-26 22:59:59+00:00,nsw update monday december reporting period last night people age,0.0
92,2021-12-26 22:59:59+00:00,perrottet keep say nsw show rest aust live,0.13636363636363635
93,2021-12-26 22:59:59+00:00,defence minister anita anand husband director company receive million covid contract anand serve,0.0
94,2021-12-26 22:59:59+00:00,do not really think cancel birth tbf,-0.1
95,2021-12-26 22:59:59+00:00,say vaccine stop transmission lie say do not video proof,0.0
96,2021-12-26 22:59:59+00:00,send kid back school january nopartial vaccine mitigation omicron even dangerous,-0.3
97,2021-12-26 22:59:59+00:00,donut sausage frequent flyer point lottery labor party travel restriction medium bombardment ad,0.1
98,2021-12-26 22:59:59+00:00,also want point saint list mnfs game long year ago would not bee,-0.225
99,2021-12-26 22:59:59+00:00,son tell later woman become indignant outraged returnedand every oth,-0.45
100,2021-12-26 22:59:59+00:00,mean do not work mean actually vaccine fail experiment,-0.28125
101,2021-12-26 22:59:59+00:00,lie I m glad get vaccine nothing stop spread covid rest,0.5
102,2021-12-26 23:00:00+00:00,you re christian trump supporter denier antivaxxer stop wonder there s attack,0.0
103,2021-12-26 23:00:00+00:00,make new normal fascist like markus happy apparently new normal police pepperspraye rightwe extremist coronadenying baby stroller,0.27454545454545454
104,2021-12-26 23:00:00+00:00,france report daily record new coronavirus case president emmanuel macron weigh measure contain fastspreade omicron,0.06818181818181818
105,2021-12-26 23:00:00+00:00,schedule twt merry xmas turn how s go pls tell u start stream ff I ve put long lmao hope ur well nd u get nice shit xmas nd come w less covid ok bye,0.21388888888888888
106,2021-12-26 23:00:00+00:00,make omicron variant spread easily many unvaccinated people expert predict matter time we d see mutate version virus well infect vaccinate people,0.5
107,2021-12-26 23:00:00+00:00,michael mike torres new mexico die covid dec true passion life father love isabella much true daddys,0.3340909090909091
108,2021-12-26 23:00:00+00:00,mof reiterate increase fund disaster relief facility bank negara previous financing facility accessible msme replace equipment damage flood work capital,0.10416666666666667
109,2021-12-26 23:00:00+00:00,right fierce competition omicron try end pandemic government try ruin wh,0.2857142857142857
110,2021-12-26 23:00:00+00:00,holiday sale explode face inflation product shortageshttpstcoqfdsahfkre,0.0
111,2021-12-26 23:00:00+00:00,back may reporter rohit sardana die sayremdesivir novaccinepasspo,0.0
112,2021-12-26 23:00:00+00:00,newly infect patient two new treatment option take,0.13636363636363635
113,2021-12-26 23:00:00+00:00,beyond grateful able memorialize grandma like covid steal heart family also divide,0.5
114,2021-12-26 23:00:00+00:00,legatum institute lockdown push people poverty uk rich get rich,0.375
115,2021-12-26 23:00:00+00:00,second person I ve hear get really sick covid even though they re triple vaxxed,-0.35714285714285715
116,2021-12-26 23:00:00+00:00,ashe rock major drama uncertainty reign ahead day two boxing day,0.0625
117,2021-12-26 23:00:00+00:00,vaccine already irrelevantit do not work,0.0
118,2021-12-26 23:00:00+00:00,dhec express statement wednesday get fully vaccinate booster shoot good course action fight virus even pill onlinehttpstcoxlxgjbmsat,0.39999999999999997
119,2021-12-26 23:00:00+00:00,new article greece economicresilience amp role ecbwith impove tourism countrys quarterly gdp almost reach prepandemic fiscal macroeconomic lagarde,0.13636363636363635
120,2021-12-26 23:00:00+00:00,baffle part despite number people may surround we loneliness increasingly report people pandemic,0.0
121,2021-12-26 23:00:00+00:00,everybody take two minute watch vaxnazis pantsonfire,0.0
122,2021-12-26 23:00:00+00:00,alert omicron surge statewide hospitalization double last week meanwhile case continue jump,0.0
123,2021-12-26 23:00:00+00:00,unbelievable scott morrison stuffing booster shot give delivery contract linfox dhl donor,-0.25
124,2021-12-26 23:00:00+00:00,pharmacist lot due pandemic give covid vaccine poise expand even postpandemic talk owl drug david cai encore episode,-0.125
125,2021-12-26 23:00:00+00:00,mean do not work mean actually vaccine fail experiment,-0.28125
126,2021-12-26 23:00:00+00:00,one obvious problem try blame insufficiently libertarian provaxx message antivaxxism anti,0.0
127,2021-12-26 23:00:00+00:00,hey brandon think shelf suppose empty,-0.1
128,2021-12-26 23:00:00+00:00,last year united nations general assembly call first ever international day epidemic preparedness hold every year december advocate importance prevention preparedness partnership,0.07500000000000001
129,2021-12-26 23:00:00+00:00,well official san francisco one heavily vaccinate area earth mask mandate amp vaccine passport,-0.2
130,2021-12-26 23:00:00+00:00,vaccine eligibility expand manitoban,0.0
131,2021-12-26 23:00:00+00:00,new holiday sale we massive compare prepandemic holiday season biden eco,0.06818181818181818
132,2021-12-26 23:00:01+00:00,even season abbreviate covid exceptional work abound,0.6666666666666666
133,2021-12-26 23:00:01+00:00,gaza report case covid omicron,0.0
134,2021-12-26 23:00:01+00:00,rajasthan cm ashok gehlot welcome centre decision vaccinate child age group,0.8
135,2021-12-26 23:00:01+00:00,disruption wale festive sporting schedule due outbreak,-0.125
136,2021-12-26 23:00:01+00:00,super wake blmnba multimillionaire democrat party activist host covid booster shoot event new year,0.23484848484848483
137,2021-12-26 23:00:01+00:00,covid big killer uk we d certainly hear big killer uk suicide silencesilencebreedsstigma suicideprevention mentalhealthawareness,0.07142857142857142
138,2021-12-26 23:00:01+00:00,late variant upend holiday plan ten thousand travelershttpstcohxdlxhdsat,-0.15
139,2021-12-26 23:00:01+00:00,send fda surely get approval make sure put label covid,0.5
140,2021-12-26 23:00:01+00:00,lose taste sensationsthis woman can not taste difference whiskey hot sauce vinegar,0.25
141,2021-12-26 23:00:01+00:00,leave encourage officer commit feloniesthe separation cop criminal almost impossible distinguish,-0.5333333333333333
142,2021-12-26 23:00:01+00:00,learn live covid new covid normalendemic argument require genuinely mild disease,0.202020202020202
143,2021-12-26 23:00:01+00:00,tcd spaceshiplr rosesgraduation love lockdown mbdtf gorgeousyeezus new slavestlop saint pabloye think kill ksg dimensionjik hand donda entre remote control e grid,0.1787878787878788
144,2021-12-26 23:00:01+00:00,mastercard spending pulse track kind payment include cash debit card report sunday holiday sale rise year,0.6
145,2021-12-26 23:00:01+00:00,take long kill anthrax wouldcovidiotsrightwe podcaster reportedly ventilator covid attend,-0.05
146,2021-12-26 23:00:02+00:00,cruzs presidential aspiration forever petition cruz disbarredhey cruz,0.0
147,2021-12-26 23:00:02+00:00,like know happen original covid vaccinate vs unvaccinated respond deltaand know omicron new want know since might want know people be not may affect,0.2556818181818182
148,2021-12-26 23:00:02+00:00,despite restriction place due bruno lages squad spread bit christmas,-0.125
149,2021-12-26 23:00:02+00:00,nenek sarah lose husband covid month backshe trap house flood almost,0.0
150,2021-12-26 23:00:02+00:00,feel sure come huge relief woman month pregnant,0.41111111111111115
