,created_at,full_text,sentiment_score
86,2021-12-30 10:59:59+00:00,maulana saad tabliqui jamaat be not arrest even month corona spread tabliqui kalicharan arrest,-0.0125
87,2021-12-30 10:59:59+00:00,lucky omicron seem mild vastly transmissible plan have not,0.2222222222222222
88,2021-12-30 10:59:59+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
89,2021-12-30 10:59:59+00:00,great year yes yes know coronavirus pandemic lockdown make twitter account lucky,0.5666666666666667
90,2021-12-30 10:59:59+00:00,three colleague health permanently damage covid lose seventeen vulnerable people virus first wave prevaccination region death possibly causally link death postvaccination bye bye,-0.08333333333333333
91,2021-12-30 10:59:59+00:00,fake pandemic prove medical sector stand nothing except money horrible human being,-0.375
92,2021-12-30 10:59:59+00:00,number scot icu clearly less number datum deem,-0.16666666666666666
93,2021-12-30 10:59:59+00:00,uks answer increase covid case stop test people,0.0
94,2021-12-30 10:59:59+00:00,yearsmaulana saad solely responsible spread covid india have not arrest yet,0.1125
95,2021-12-30 10:59:59+00:00,last month reveal private hospital pay eyewatere billion pandemicre,0.0
96,2021-12-30 10:59:59+00:00,use fear control behaviour covid crisis totalitarian admit scientist,0.0
97,2021-12-30 10:59:59+00:00,late steam boiler thermic fluid heater cogeneration system boiler auxiliary equipment omicron aryankhan,-0.15
98,2021-12-30 10:59:59+00:00,feel like spend half time battle covid half battle idiot imagine we d,-0.37777777777777777
99,2021-12-30 10:59:59+00:00,cdc mask upcdc get vaccinate cdc,0.0
100,2021-12-30 10:59:59+00:00,proof covid cause death,0.0
101,2021-12-30 10:59:59+00:00,omicron mild need nightingale hospital hubsand already staff shortage staff,0.3333333333333333
102,2021-12-30 10:59:59+00:00,approximately adult population india vaccinate first dose luv aggarwal joint secretary union health ministry,0.175
103,2021-12-30 10:59:59+00:00,walk away covid never plan,0.0
104,2021-12-30 10:59:59+00:00,I m ready letsgoooo,0.2
105,2021-12-30 10:59:59+00:00,dem listen sciencescience good way beat pandemic provide people need quara,0.7
106,2021-12-30 10:59:59+00:00,do not worry booster already line fully fully fully fully fully protect although,0.0
107,2021-12-30 10:59:59+00:00,revolve door might well analogy current pandemic,0.0
108,2021-12-30 10:59:59+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
109,2021-12-30 10:59:59+00:00,new covid case delhi today nearly jump day ndtv,0.11818181818181818
110,2021-12-30 10:59:59+00:00,please give love pharmacist pharmacy technician pharmacy support staff across nhsas well,0.5
111,2021-12-30 10:59:59+00:00,new us covid case soar high level record,0.1481818181818182
112,2021-12-30 10:59:59+00:00,eurotunnel announce statement british citizen long travel france road unless h,-0.025
113,2021-12-30 11:00:00+00:00,round round go,-0.2
114,2021-12-30 11:00:00+00:00,people recover corona today total corona virus recovery source situation report coronavirus staysafe,0.0
115,2021-12-30 11:00:00+00:00,late cancer diagnosis rise nhs struggle healthissues pharma find via,-0.3
116,2021-12-30 11:00:00+00:00,city centre affect worker advise work home,0.0
117,2021-12-30 11:00:00+00:00,sharp end pandemic profile interview cpo ali,-0.125
118,2021-12-30 11:00:00+00:00,watch object lock,0.0
119,2021-12-30 11:00:00+00:00,we report million case covid week equal three americans test positive every,0.11363636363636363
120,2021-12-30 11:00:00+00:00,centre helped protect health service overwhelmed virus httpstcosngbtqzlta,0.0
121,2021-12-30 11:00:00+00:00,back spring wmany complaint userunfriendly system booking covid vax appointment massachusetts olivia adams develop website people find available appointment state one page,0.03333333333333335
122,2021-12-30 11:00:00+00:00,maybe djs deliver news you all would listen take seriously,-0.3333333333333333
123,2021-12-30 11:00:00+00:00,intellectual property,0.3
124,2021-12-30 11:00:00+00:00,wearable tech trendto stay safe covid one technology apply reopening mouse industrythi help attendee stay contactless eg registration payment digital lead retrievalkezymukiri,0.25
125,2021-12-30 11:00:00+00:00,booster yet nhs highland run number booster vaccination clinic across argyll bute information book appointment visit,0.0
126,2021-12-30 11:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicron,0.05
127,2021-12-30 11:00:00+00:00,newswatch digest thursday december,0.0
128,2021-12-30 11:00:00+00:00,hope I m wrong feel matter time lockdown mumbai south africa amp uk data show low hospitalisation,-0.25
129,2021-12-30 11:00:00+00:00,put junior doctor nursing rota be not keep taut there s zero give anyone go,0.0
130,2021-12-30 11:00:00+00:00,glasgow queen street carlisle mayor scotland tell scot stay home,0.0
131,2021-12-30 11:00:00+00:00,anyone explain change definition close cuntact actually achieve f,0.0
132,2021-12-30 11:00:00+00:00,pandemic enter year know,0.0
133,2021-12-30 11:00:00+00:00,priority fight pandemicwhat lame excuse government work different,-0.18333333333333335
134,2021-12-30 11:00:00+00:00,fantastic say goodbye positive news economicreactivation colombia global normalcy index top list country economy even healthy prepandemic period read,0.3254545454545455
135,2021-12-30 11:00:00+00:00,new record set daily number coronavirus case wednesday times pcr lateral flow test available order,0.1787878787878788
136,2021-12-30 11:00:00+00:00,surprise really,0.2
137,2021-12-30 11:00:00+00:00,newswatch digest thursday december,0.0
138,2021-12-30 11:00:00+00:00,surely even outside twitter bubble people annoy cost live safely pandemic shift onto,0.28409090909090906
