,created_at,full_text,sentiment_score
44,2021-12-10 22:59:56+00:00,vaccine fke great worried,0.8
45,2021-12-10 22:59:56+00:00,case see ding late fear monger nonsense man get like min garbage,-0.3
46,2021-12-10 22:59:57+00:00,do not see debate vaccine passport effective annoying julia hartley brewer,-0.10000000000000003
47,2021-12-10 22:59:57+00:00,grave concern form covid passport inequality create do not want live society,0.13636363636363635
48,2021-12-10 22:59:57+00:00,exam hold offline lakh candidate sir even realize can,0.0
49,2021-12-10 22:59:57+00:00,boy test yesterday eld symptom ago young symptom today rule could ve,0.1
50,2021-12-10 22:59:57+00:00,rishi sunak refuse say profit moderna covid vaccine do not share surely you d say,0.5
51,2021-12-10 22:59:57+00:00,invest government still make people queue line pay summons pandemic,0.0
52,2021-12-10 22:59:57+00:00,kieran moore fully vaccinate still spread virus especially omicronkieran moore minute later large v,0.07142857142857142
53,2021-12-10 22:59:57+00:00,bribe brave mps go vote,0.8
54,2021-12-10 22:59:57+00:00,horehit sound like,0.4
55,2021-12-10 22:59:57+00:00,peterborough public health urge resident take public health precaution seriously amid omicron concerns highlyt,-0.1111111111111111
56,2021-12-10 22:59:57+00:00,take vaccine whenhow many athlete going see mysteriously drop dead within,0.09999999999999999
57,2021-12-10 22:59:57+00:00,sweden recommend use covid passport restaurantsit week ago since sweden start use,0.0
58,2021-12-10 22:59:57+00:00,happeninga court belgium rule covid passport illegal,-0.5
59,2021-12-10 22:59:57+00:00,surely people tell hillary shooin trump russian asset cuomo save ny,0.25
60,2021-12-10 22:59:57+00:00,unvaccinated man hospital fight second bout case rise michigan say,0.0
61,2021-12-10 22:59:57+00:00,prove do not invent mrna vaccine technologydid say sole inventordoe disqualify expertise subject,-0.08333333333333333
62,2021-12-10 22:59:57+00:00,party social event weather drive delay rise case,0.03333333333333333
63,2021-12-10 22:59:57+00:00,true you re screw be not ya vaccine passport lockdown division together,0.35
64,2021-12-10 22:59:57+00:00,nothing planet would ever fumble disney money like,0.0
65,2021-12-10 22:59:57+00:00,look like cbh choice follow government guideline farmer vaccine sure pump lot livestock covid affect cow would vaccinate every one time,0.18333333333333335
66,2021-12-10 22:59:57+00:00,schedule updatesaturdays game loyola new orleans postpone due protocol within,-0.12954545454545455
67,2021-12-10 22:59:57+00:00,I ve ask I ve bite disconnected week unfortunately got hit covid first time startin,-0.125
68,2021-12-10 22:59:58+00:00,root covid sure hell take teach liberty university moronic opinion make sense,0.5
69,2021-12-10 22:59:58+00:00,extraordinary,0.3333333333333333
70,2021-12-10 22:59:58+00:00,would help private school totally ignore tertiary education pandemic assistance jobkeeper use,0.0
71,2021-12-10 22:59:58+00:00,lmao mf make covid arnold palmer,0.6
72,2021-12-10 22:59:58+00:00,madonna risk career spread awareness aid epidemic woman right husband refuse,0.2857142857142857
73,2021-12-10 22:59:58+00:00,vote pass bill fund vaccine enforcement,0.0
74,2021-12-10 22:59:58+00:00,anyone else disgusted ted cruz refuse wear mask bob doles service,-1.0
75,2021-12-10 22:59:58+00:00,half health facility hospital nationwide report new admission fr,-0.015151515151515152
76,2021-12-10 22:59:58+00:00,bad thing,-0.6999999999999998
77,2021-12-10 22:59:58+00:00,appear omicron growth advantage ontario per day midrange estimate africa,0.0
78,2021-12-10 22:59:58+00:00,would think pandemic would brought we togethera common enemy,-0.3
79,2021-12-10 22:59:58+00:00,vaccination clinic sit dec year old get boost accord george wythe high school middle school secours training center rva,0.04
80,2021-12-10 22:59:58+00:00,american people confuse hell argument white house make,0.0
81,2021-12-10 22:59:58+00:00,criminal,-0.4
82,2021-12-10 22:59:58+00:00,enforce vaccine mandate violation bodily freedom force pregnant people carry term be not,0.16666666666666666
83,2021-12-10 22:59:58+00:00,focus maximise profit vaccine manufacturer war profiteeringdr tom,0.0
84,2021-12-10 22:59:58+00:00,covid vaccine make mandatory ukno,0.0
85,2021-12-10 22:59:58+00:00,omicron bring end pandemic actual immunity obtained fast originally think handle sore muscle runny nose faucilie,0.19166666666666665
86,2021-12-10 22:59:58+00:00,liarshydroxychloroquine kill coronavirusivermectin kill coronaviru keep usthey cost less dollar amp do not make big pharmakeia,-0.08333333333333333
87,2021-12-10 22:59:58+00:00,sad nurse deserve thank amp support,-0.5
88,2021-12-10 22:59:59+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
89,2021-12-10 22:59:59+00:00,prereveal clone x sneaky info dna undead undead roughly total clone supply know,0.0
90,2021-12-10 22:59:59+00:00,well childish n would not happen trump have not politicize covid hispersonal gain butwhatever,-0.2
91,2021-12-10 22:59:59+00:00,datum immediate implication vaccine mandate flexibility timing dose absolute,0.2
92,2021-12-10 22:59:59+00:00,assumption drive model simply do not know enough omicron use accurate assumpti,0.13333333333333336
93,2021-12-10 22:59:59+00:00,doubt government force restriction event carry regardless covid passport great way make space safe,0.65
94,2021-12-10 22:59:59+00:00,trump send chris christie hospital covid almost kill guy return chris help trump prepare,0.0
95,2021-12-10 22:59:59+00:00,new vaccine mandate nyc omicron democrat playbook ignore science use excuse,0.043181818181818175
96,2021-12-10 22:59:59+00:00,letitia wright go history one alltime great bag fumbler,0.8
97,2021-12-10 22:59:59+00:00,late nsw surveillance report yet another child age admit icu since last weekly report take total chi,-0.09999999999999999
98,2021-12-10 22:59:59+00:00,plan b lockdown announce christmas warn say click view,0.0
99,2021-12-10 22:59:59+00:00,source get mask,0.0
100,2021-12-10 22:59:59+00:00,one resharing work sunny summer day climb hill back summer,0.0
101,2021-12-10 22:59:59+00:00,monday catch venture capitalist hell present insight leadership move forward face chris,0.0
102,2021-12-10 22:59:59+00:00,amp lets forget many child physical vulnerability parentsibling who s cvcevjust,0.25
103,2021-12-10 22:59:59+00:00,assumption drive model simply do not know enough omicron use accurate assumpti,0.13333333333333336
104,2021-12-10 22:59:59+00:00,hope appreciate new piece tempt focus doom gloom I m try stay optimistic prospect achieve healthforall,0.001515151515151511
105,2021-12-10 22:59:59+00:00,enforce vaccine mandate violation bodily freedom force pregnant people carry term be not,0.16666666666666666
106,2021-12-10 22:59:59+00:00,old people sit bob dole service ted cruz refuse wear maskwhat selfish asshole,-0.2
107,2021-12-10 22:59:59+00:00,un chief guterre end quarantine,0.0
108,2021-12-10 22:59:59+00:00,sex lockdown sex shack,0.0
109,2021-12-10 22:59:59+00:00,ahead omicron covid hospitalization rise state via,0.0
110,2021-12-10 23:00:00+00:00,well january december around covid death list icd code people die positive test list cause like bad flu season stat office change timeframe inflate,-0.23636363636363628
111,2021-12-10 23:00:00+00:00,come china australia afraid crap stand truth many matter number one man make virus sly hide influence traitor side u value freedom imprisonment,-0.3
112,2021-12-10 23:00:00+00:00,hurley hospital one two michigan capacity three week ago,0.0
113,2021-12-10 23:00:00+00:00,,0.0
114,2021-12-10 23:00:00+00:00,day covid growth case per population county mt covid insights analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
115,2021-12-10 23:00:00+00:00,adult get covid vaccine booster give strong protection covid variant select vaccine booster find location offer booster shot near,0.2111111111111111
116,2021-12-10 23:00:00+00:00,guest fall ill,-0.5
117,2021-12-10 23:00:00+00:00,myarlingtontv news feature late vaccine available berry elementary break ground east arlington throughout americandreamcity,0.13333333333333333
118,2021-12-10 23:00:00+00:00,compulsory vaccination must also vaccine passport medical val,0.0
119,2021-12-10 23:00:00+00:00,reply president commission ursula von der leyenwhy covid vaccine can not must mandatory,0.0
120,2021-12-10 23:00:00+00:00,covid death day uk unacceptably high number say professordamn right,0.22285714285714286
121,2021-12-10 23:00:00+00:00,people decide carry country get vaccinate result currently experience,0.0
122,2021-12-10 23:00:00+00:00,industry safe joe biden overreach federal vaccine mandate hinder pride joy amtrak national state economy suffer biden administration unconstitutional mandate gop govs fight,0.65
123,2021-12-10 23:00:00+00:00,study find nonpharmacologic therapy substitute increase opioid prescribe pandemic potentially undo largescale public health effort reduce inappropriate prescribe associate harm,0.0
124,2021-12-10 23:00:00+00:00,racism lead vaccine apartheid un human right fightracism,0.14285714285714285
125,2021-12-10 23:00:00+00:00,pandemic worry hamper cognitive ability,0.0
126,2021-12-10 23:00:00+00:00,head pandemic donaldtrump retail tenant newyorkcity quarter either shut move,0.0
127,2021-12-10 23:00:00+00:00,own libs sacrifice voter covid really dumb political strategy,0.075
128,2021-12-10 23:00:00+00:00,good comment thing feel responsibility share feel need highlight wt,0.7
129,2021-12-10 23:00:00+00:00,new omicron variant report ukhsatechnical briefing omicron variant,0.13636363636363635
130,2021-12-10 23:00:00+00:00,dr anthony fauci say american family consider create household vaccine mandate gather holiday,0.0
131,2021-12-10 23:00:00+00:00,russia uk number bother russia slightly less case double death three oth,-0.08333333333333333
132,2021-12-10 23:00:00+00:00,dear shhds covid situation south korea get worse include prayer whole sadtropic k,-0.1
133,2021-12-10 23:00:00+00:00,pediatric death per year covid natural cause death child,0.1
134,2021-12-10 23:00:00+00:00,coincidence sensible retreat come johnson deep hole make beset covid rebell,0.0
135,2021-12-10 23:00:00+00:00,hate immigrantsfor hate muslimsfor hate jewsfor hate israelisi,-0.8
136,2021-12-10 23:00:00+00:00,city business post covid recovery plantag local govt twitter amp hit join free local,0.13333333333333333
137,2021-12-10 23:00:00+00:00,stop eat rise eat disorder see among ontario youth pandemic examine what s goin,0.0
138,2021-12-10 23:00:01+00:00,support school key transgender student mental emotional health well engagement school backlash grow student pandemic,-0.03333333333333333
139,2021-12-10 23:00:01+00:00,sweden continue covid world champcase low rise swedish pm respond rationally people enco,0.0
140,2021-12-10 23:00:01+00:00,several study associate various viral infection include infection inflammation endothelial dysfunction subsequent innate immune response cytokine,0.0
141,2021-12-10 23:00:01+00:00,mean sheilaatim would wonderful replacement say blackpanther,0.34375
142,2021-12-10 23:00:01+00:00,omicron variant expect become dominant strain ontario begin january province chief medical officer health say hamont,0.0
143,2021-12-10 23:00:01+00:00,ofste inspector go school monday due omicron teachers,-0.125
144,2021-12-10 23:00:01+00:00,good evidence treat covid early monoclonal antibodies fluvoxamine important get,0.39999999999999997
145,2021-12-10 23:00:01+00:00,world health organization say one report death omicron,0.0
146,2021-12-10 23:00:01+00:00,globally past two year live grip devastating pandemic see many creative supporter art leave we loss still yet fully comprehend term,-0.022727272727272752
147,2021-12-10 23:00:01+00:00,omicron case we mild vaccinate cdc report report,0.3333333333333333
148,2021-12-10 23:00:01+00:00,black people least vaccinate group america I m work conference national black church increase vaccine access come vaccine drive tomorrow vaxup register,-0.2111111111111111
149,2021-12-10 23:00:01+00:00,booster get extra shot protection today well protect kid andcelebrate safely holiday season find vaccine near visit,0.19999999999999998
150,2021-12-10 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2021-12-10 23:00:01+00:00,give victoria dictator premier governor either lie primary role do not know,0.4
152,2021-12-10 23:00:01+00:00,invest tech agenda restaurateur find right solution operation consumer base less cut dry three good practice plan postpandemic technology strategy,-0.009523809523809535
153,2021-12-10 23:00:01+00:00,nearly seven month program set congress aid dining establishment struggle pandemic run money restaurant operator implore lawmaker provide assistance end year,0.1
154,2021-12-10 23:00:01+00:00,booster also jab kind hesitant far reduce contact,0.35
155,2021-12-10 23:00:01+00:00,human be not specie pack extra pound pandemic,0.0
156,2021-12-10 23:00:01+00:00,osaka mayor dine people hour despite request covid restraint,0.0
157,2021-12-10 23:00:01+00:00,dear shhds covid situation south korea get worse include prayer whole sadtropic k,-0.1
158,2021-12-10 23:00:01+00:00,local health department rural southern missouri county halt response effort attorney g,0.0
159,2021-12-10 23:00:01+00:00,nsw health see large increase case fullypeopleyes that s right increase case fullypeople,0.25
