,created_at,full_text,sentiment_score
60,2021-12-21 20:59:56+00:00,indian medium do not get pay report bad news west,-0.6999999999999998
61,2021-12-21 20:59:56+00:00,end pandemic hand,0.0
62,2021-12-21 20:59:56+00:00,trump pandemic response vs biden pandemic response,0.0
63,2021-12-21 20:59:56+00:00,thank leadership ready prepare vaccinate every single american protect htt,0.042857142857142864
64,2021-12-21 20:59:57+00:00,do not live fear say person will not take welltested vaccine due fear unknown side effect,-0.09772727272727273
65,2021-12-21 20:59:57+00:00,do not see biden covid clown act do not miss much except old old obligatory gaffe,0.13333333333333333
66,2021-12-21 20:59:57+00:00,covid case rise la please keep wear mask take daily vitaminssupplement body natural immu,0.05
67,2021-12-21 20:59:57+00:00,time crisis leader suppose rise challenge jason kenney doug ford surrendering th,0.0
68,2021-12-21 20:59:57+00:00,nycs electeds can not get mass testing organize time anticipate omicron wavebut destroy e,-0.2
69,2021-12-21 20:59:57+00:00,know vaccine development additionally statement contradictory you re surprise choose develop vaccine say miss opportunity collect information autopsiesmaybe leave science scientist,0.0
70,2021-12-21 20:59:57+00:00,ever since pap catch covid early year do not trust anyone,0.1
71,2021-12-21 20:59:57+00:00,new cdc guidance get fuck vaccinate,-0.13181818181818183
72,2021-12-21 20:59:57+00:00,washington elevate qb jordan taamu garrett gilbert kyle shurmur qbtroy apke important special team tho unit still important piece lb david mayo amp darrick forrestmckissic eligible return season finale nyg,0.3857142857142857
73,2021-12-21 20:59:57+00:00,biden concerned omicron answer straightforward you re fully vaccinate ha,0.375
74,2021-12-21 20:59:57+00:00,unvaccinated man texas first know death we omicron variantthe highly contagious omicron n,0.20500000000000002
75,2021-12-21 20:59:57+00:00,I ve pharmacy urgent care location try get covid test every single one tell run,-0.07142857142857142
76,2021-12-21 20:59:57+00:00,scoop fda poise authorize pair pill treat coronaviru soon week source tell,0.0
77,2021-12-21 20:59:57+00:00,uk ban international traveller especially student case already exceed beyond imagination government do not care people need proactive safety uklockdown omricon quarantine,0.0
78,2021-12-21 20:59:57+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
79,2021-12-21 20:59:57+00:00,crazy almost though there s pandemic go,-0.6
80,2021-12-21 20:59:57+00:00,friend husband year get married new year eve get email everyone test,0.19318181818181818
81,2021-12-21 20:59:57+00:00,know everyone stay home catch covid come lock month,0.0
82,2021-12-21 20:59:57+00:00,one pandemic one allow say nice us canadians,0.6
83,2021-12-21 20:59:57+00:00,bbc today keep interrupt iain ds fail ask key question nhs rep happen intensive care nu,-0.25
84,2021-12-21 20:59:58+00:00,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
85,2021-12-21 20:59:58+00:00,positive omicron case three time likely give virus people live delta surely,0.2159090909090909
86,2021-12-21 20:59:58+00:00,ok you re go get covid point,0.5
87,2021-12-21 20:59:58+00:00,could stop covid,0.0
88,2021-12-21 20:59:58+00:00,albertas vaccine booking system currently right province open booster shot everyone,0.14285714285714285
89,2021-12-21 20:59:58+00:00,people vaccinate still spread covid please retweet twitter ban we,0.0
90,2021-12-21 20:59:58+00:00,oh boy,0.0
91,2021-12-21 20:59:58+00:00,memory phase immune response b cell specific virus maintain state dormancy poise spring action encounter virus vaccine represent,0.05
92,2021-12-21 20:59:58+00:00,obvious problem believe natural immunity substitute get vaccinate mean get,-0.07083333333333333
93,2021-12-21 20:59:58+00:00,I m proud you all take year death overcrowded hospital dozen mutation virus eviction,0.8
94,2021-12-21 20:59:58+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
95,2021-12-21 20:59:58+00:00,buy covid test ebay gently use,0.2
96,2021-12-21 20:59:58+00:00,currently nhl players covid protocol team mostcalgary,0.0
97,2021-12-21 20:59:58+00:00,hey alphonsus racist think tighten covid restriction actually racist delusional race baiter,0.0
98,2021-12-21 20:59:58+00:00,qanon nuts lose what s leave mind trump announce vaccine booster,0.0
99,2021-12-21 20:59:58+00:00,sth korea go full lockdown high death rate since corona begin despite population,0.255
100,2021-12-21 20:59:58+00:00,refer something someone say doubletalk mean message deceive people difficult,-0.40625
101,2021-12-21 20:59:58+00:00,fabulous able sing together pandemic really show we close group pull together,0.3666666666666667
102,2021-12-21 20:59:58+00:00,vancouvers testing station almost fivehour wait that s motivate symp,0.0
103,2021-12-21 20:59:58+00:00,break president biden call fox news rightwing network make money peddling lie kil,0.0
104,2021-12-21 20:59:58+00:00,break report washington university school medicine release datum claim you ve covid you re likely prote,0.0
105,2021-12-21 20:59:58+00:00,break president biden call fox news rightwing network make money peddling lie kil,0.0
106,2021-12-21 20:59:58+00:00,primary job president protect we foreign enemy mandate shot president cdc amp mayorkas let anyone illegally cross border without vaccination amp transport around country follow science close border,0.09166666666666667
107,2021-12-21 20:59:58+00:00,think tell vaccine passport would keep thing open clearly true scotgov deploy,0.175
108,2021-12-21 20:59:58+00:00,one immunity country survive infectionwhat make situation intere,0.0
109,2021-12-21 20:59:58+00:00,can not wait hospitalisation rise england need circuit breaker christina pagel guardian,0.0
110,2021-12-21 20:59:58+00:00,god know drakeford look hospital virtually empty covid,-0.1
111,2021-12-21 20:59:58+00:00,you re play right hand criticize vaccine president trump,0.2857142857142857
112,2021-12-21 20:59:58+00:00,long take booster fully effective,0.27499999999999997
113,2021-12-21 20:59:58+00:00,covid update good case what s happen omicron get sign scientific support,0.7
114,2021-12-21 20:59:58+00:00,friend husband year get married new year eve get email everyone test,0.19318181818181818
115,2021-12-21 20:59:58+00:00,gon tony variant dr strange,-0.05
116,2021-12-21 20:59:58+00:00,good night back online tomorrow clwe operate full capacity public health measure remain place face covering mandatory prebooke intercity amp enterprise travel encouragedplease avoid busy time possible,0.19166666666666665
117,2021-12-21 20:59:59+00:00,I m quite disappointed,-0.75
118,2021-12-21 20:59:59+00:00,academic nearly two year ago give we cast iron guarantee virus come lab,0.05
119,2021-12-21 20:59:59+00:00,biden admin doctor likely farleft democrats whose agenda doubt lockstep joes unconstitutional vaccine mandate antiscience dictate do not need wear mask you ve fully vaccinate period mask do not stop slow spread,-0.15000000000000002
120,2021-12-21 20:59:59+00:00,surprised happen dmswojcicki,0.1
121,2021-12-21 20:59:59+00:00,they ve low test northeast ohio central ohio,0.0
122,2021-12-21 20:59:59+00:00,covid survival rate you re unvaccinated include elderly amp you re,0.0
123,2021-12-21 20:59:59+00:00,adam silver tell omicron variant constitute percent league case beyond dominant,0.0
124,2021-12-21 20:59:59+00:00,amazing half jam population covid they re manage vitamin c pa,0.21666666666666673
125,2021-12-21 20:59:59+00:00,will not batman ask guy help joker dump toxic chemical gotham help batman will not reach acro,0.0
126,2021-12-21 20:59:59+00:00,meeting mps tonight medical advisor show deeply troubling trend omicron infection whatever think,0.0
127,2021-12-21 20:59:59+00:00,people south london itu covid unvaccinatedenough saidget vaccinevaccineswork,0.0
128,2021-12-21 20:59:59+00:00,travel pl match winter remember stay home experience symptom c,0.0
129,2021-12-21 20:59:59+00:00,belgian researcher warn holiday reliance covid antigen test,0.0
130,2021-12-21 20:59:59+00:00,kid school email parent whose kid contact covid case since march we d never recd e,0.0
131,2021-12-21 20:59:59+00:00,you re say true that s lie make get risky vaccine unnecessary,-0.025000000000000022
132,2021-12-21 20:59:59+00:00,discrepancy covid test result spot month testing actually halt immensas wolverhampton,0.0
133,2021-12-21 20:59:59+00:00,omicron spread want provide time testing booster holiday travel amp gathering start wint,0.0
134,2021-12-21 20:59:59+00:00,omicron surge fast hope late many people get vaccinate get booster many people hesitate every little,0.14250000000000002
135,2021-12-21 20:59:59+00:00,extension student loan pause mean people stay home put food table save retirement ta,-0.3125
136,2021-12-21 21:00:00+00:00,first american die omicron variant unvaccinated texas man previously catch,0.02777777777777778
137,2021-12-21 21:00:00+00:00,omicron variantomicron varantomicron vrant omicron rant omicrn rant omirn rantomrn rant orn rantrn rantr rantran,0.0
138,2021-12-21 21:00:00+00:00,biden administration make million athome test available free,0.4
139,2021-12-21 21:00:00+00:00,yet birx would not oppose tfg staff public let prediction come true omg,0.175
140,2021-12-21 21:00:00+00:00,wear goddamn mask go will say even you re vaxxe even you re boost even you re,0.0
141,2021-12-21 21:00:00+00:00,great see deliver scotland barnett consequential scottish government must get mone,0.8
142,2021-12-21 21:00:00+00:00,four minister understand favour restriction mr javid level secretary michael gove cultur,0.0
143,2021-12-21 21:00:00+00:00,pig pussy pork,0.0
144,2021-12-21 21:00:00+00:00,maybe instead coerce american get vaccinate transparent information robustly e,0.0
145,2021-12-21 21:00:00+00:00,hang celtic want game week ranger cancel covid do not want game tomorrow,-0.4
146,2021-12-21 21:00:00+00:00,read statistic vaccinate one catch cause virus mutation go get bad vaccination give looke chart mass vaccination start covid rate climb immediately common sense people utter bs u tell people tell,-0.33333333333333326
147,2021-12-21 21:00:00+00:00,beautiful hair clip sweet mom try new curling iron much well recover,0.3840909090909091
148,2021-12-21 21:00:00+00:00,statement weekend white house inexplicably adopt sadistic tone bond villain unvaccinate you re look winter severe illness death family hospital may soon overwhelm,-0.3
149,2021-12-21 21:00:00+00:00,pervasive danger grave dangerosha need demonstrate grave danger order implement controversial biden osha mandate court rule favor anywayonto supreme court next,0.275
150,2021-12-21 21:00:00+00:00,political party do not encourage follower get life save vaccine cult,0.0
151,2021-12-21 21:00:00+00:00,test treatment vaccinationw tampa community resource n rome avetampa fl daily dose boostersappt require preregister,0.0
152,2021-12-21 21:00:00+00:00,vaccine requirement include place worship grocery store except inhouse cafe anywhere ohare mi,0.0
153,2021-12-21 21:00:00+00:00,chief wr tyreek hill place reservecovid list chiefskingdom,0.0
154,2021-12-21 21:00:00+00:00,walkin covid vaccination kid available w somerset street philadelphia pa insurance documentation require,0.4
155,2021-12-21 21:00:00+00:00,ummmcovid be not go anywhere vaxxed spread much anyone else see what s go major sport,0.13125
156,2021-12-21 21:00:00+00:00,feel two year pandemic,0.0
157,2021-12-21 21:00:00+00:00,yeah you re super spoiled covid wise say love visit ns august happy able,0.5666666666666667
158,2021-12-21 21:00:00+00:00,rtshare flyer community time many family face food insecurity holiday food distribution may make difference supply last multiple size diaper home covid test kit also available,0.225
159,2021-12-21 21:00:00+00:00,I m also fly today dana mask pull time provide zero actual protection have not,0.4
160,2021-12-21 21:00:00+00:00,seahawks wr tyler lockett rb alex collins unable clear covid protocol tonight game vs,-0.26666666666666666
161,2021-12-21 21:00:00+00:00,week ago second pandemic holiday seem like might tonic last year highly contagious omicron variant spread throughout country many americans pivot plan read httpstcowjkpxzqdrb,0.165
162,2021-12-21 21:00:00+00:00,number coronavirus case doncaster increase last hour,0.0
