,created_at,full_text,sentiment_score
28,2021-12-04 17:59:56+00:00,pope pro vaccine come bloke nobody go take seriously way you re dress,-0.3333333333333333
29,2021-12-04 17:59:56+00:00,yike,0.0
30,2021-12-04 17:59:56+00:00,fail leader undermine public health temporary political gain trick public thru greed ignorance amp fear mask distance vaccine amp civic cooperation amp always solution,-0.125
31,2021-12-04 17:59:56+00:00,dear metpoliceuk I m report illegal social gathering down street drink amp nibb,-0.2074074074074074
32,2021-12-04 17:59:56+00:00,sirdo responsibility student student suffer anything happen studentyou responsible due new variant,0.07045454545454545
33,2021-12-04 17:59:56+00:00,sorry disagree can not definitively say mmr vaccine entirely safe personally seizure follow child almost die I m alone people die polio vax defect lot people ghe relevance vaccine,0.0
34,2021-12-04 17:59:56+00:00,serious report serious breach leader government government,-0.3333333333333333
35,2021-12-04 17:59:56+00:00,propaganda work repeat exposure lie association become accept truth vaccinespoison biden,-0.1
36,2021-12-04 17:59:56+00:00,thread new omicronvariant data steve bikotshwane district hospital complex via tshwane whe,-0.08181818181818182
37,2021-12-04 17:59:56+00:00,dose vaccine doneeee,0.0
38,2021-12-04 17:59:56+00:00,dw hee ill stay awake come home,-0.5
39,2021-12-04 17:59:57+00:00,hey dumb trend politician idk u r idc u compare literal cancer covid ur even survivor ur opinion invalid sincerely someone actually cancer,0.041666666666666664
40,2021-12-04 17:59:57+00:00,sound like fake news whitehouse,-0.04999999999999999
41,2021-12-04 17:59:57+00:00,many people know die covid please vote retweet much possible thank,0.25
42,2021-12-04 17:59:57+00:00,I m see grandpa first time since pandemic begin today I m happy also little nervous he s meet bf first time,0.278125
43,2021-12-04 17:59:57+00:00,world health organization say omicron variant country two day ago suggest variant,0.0
44,2021-12-04 17:59:57+00:00,good weekon monday julia hartleybrewer interview dr angelique coetzee south african first raise,0.31666666666666665
45,2021-12-04 17:59:57+00:00,purse certainly appear covid necessity across accessorydeprived nation gang hit burberry,0.21428571428571427
46,2021-12-04 17:59:57+00:00,vdh full ability one right violate way rig system proof resp,0.31785714285714284
47,2021-12-04 17:59:57+00:00,white house blame republicans prolong pandemicwho else agree gop blame,0.0
48,2021-12-04 17:59:57+00:00,smallbizsatuk visit brilliant trattoria raffaele sydenham small business life blood commu,0.325
49,2021-12-04 17:59:57+00:00,vaccine protect receive exactly concern surely must also know they re terribly effective contain spread covid measure seek nothing punish ppl choose exercise bodily autonomy,0.3375
50,2021-12-04 17:59:57+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
51,2021-12-04 17:59:57+00:00,big himachal pradesh become first state fully vaccinate adult population covid,0.11666666666666665
52,2021-12-04 17:59:57+00:00,saturday dose report administer yesterday total include newly vaccinate b,0.06818181818181818
53,2021-12-04 17:59:57+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
54,2021-12-04 17:59:57+00:00,omicron variant may pick piece commoncold virus,0.0
55,2021-12-04 17:59:57+00:00,urgency develop array covidvaccine biomedical intervention ultimately solution,0.0
56,2021-12-04 17:59:58+00:00,bombas ha luv u,0.0
57,2021-12-04 17:59:58+00:00,actually see whole thing say injest bleach absolutely ridiculous still talk people die covid biden enough say,-0.033333333333333326
58,2021-12-04 17:59:58+00:00,force take vaccine condition receive lung transplant die second moderna dosehttpstcoky,0.0
59,2021-12-04 17:59:58+00:00,crazy people side fence I ve never claim totally sane haha whole vaccine thing do divide people turn people lunatic attack other base beliefsnever think would see lifetime,-0.1875
60,2021-12-04 17:59:58+00:00,idea close border liberalismistherealpandemic fauci admit idea thousand,0.0
61,2021-12-04 17:59:58+00:00,recent guideline still force student come university without ask consent contribute already rise covid please take action manipalexamfiasco please help we,0.05
62,2021-12-04 17:59:58+00:00,university saskatchewan u saskatchewan polytech sask poly reverse vaccination policy pressure,0.0
63,2021-12-04 17:59:58+00:00,twitter warn user website american heart association may unsafe publish abstr,0.0
64,2021-12-04 17:59:58+00:00,absurd antivaxxer blame biden pandemic continue clearly fault actual,-0.13333333333333333
65,2021-12-04 17:59:58+00:00,can not make stuff httpstcoecjmsthevv,0.0
66,2021-12-04 17:59:58+00:00,india administer crore covid vaccine world largestvaccinedrive fight,0.0
67,2021-12-04 17:59:58+00:00,two hippos test positive antwerp zoo belgium could first report case,0.23863636363636365
68,2021-12-04 17:59:58+00:00,metpoliceuk know you re inundate yr commissioner say require complaint investigate misread,-0.3
69,2021-12-04 17:59:58+00:00,clinical evidence find study suggest risk factor long covid include autoimmune disease headache history psychiatric disorder afraid die afraid suffer there s nothing,-0.4166666666666667
70,2021-12-04 17:59:58+00:00,afternoon mile round trip hr stand rain cev family member refuse covid booster day early despite multiple nhs text tell book booster bit farce really,-0.06
71,2021-12-04 17:59:58+00:00,husainhaqqani say rise tlp normalise murder blasphemy allegation random inc,-0.5
72,2021-12-04 17:59:58+00:00,covidwarrior cyberangel miss grand international vietnam,0.25
73,2021-12-04 17:59:58+00:00,screenshot honble cm twitter account circulation fake post reiterate,-0.5
74,2021-12-04 17:59:58+00:00,case vaccine passport,0.0
75,2021-12-04 17:59:58+00:00,educate guess actual policy recommendation ask seem neofisherian prescription day camp behind take exception pandemic inflation,-0.2
76,2021-12-04 17:59:58+00:00,switzerland backtrack mandatory quarantine foreign visitorsvia new york times sit dec,0.005681818181818177
77,2021-12-04 17:59:59+00:00,horrified hear germany impose nationwide lockdown unvaccinatedwe must never allow,0.0
78,2021-12-04 17:59:59+00:00,I m tired ill say moreif omicron turn dangerous well might,-0.5
79,2021-12-04 17:59:59+00:00,well I m fully vaccinate will not take booster covidvaccine,0.0
80,2021-12-04 17:59:59+00:00,do not know politic really want place blame teo look mirror get vaccine june date do career would lot well shape likely,0.1
81,2021-12-04 17:59:59+00:00,could mean virus transmits easily cause mild asymptomatic diseaseand yet we ve clo,0.15138888888888888
82,2021-12-04 17:59:59+00:00,another example pandemic vaccinate,0.0
83,2021-12-04 17:59:59+00:00,policy wrong fighting covid kid healthy pure stupidity want keep rat dropping food keep clean kitchen do not waste effort scour whole country rat pointless effort stop vulnerable,-0.0521164021164021
84,2021-12-04 17:59:59+00:00,parma italy march vaccine people march photo love one die safe,0.5
85,2021-12-04 17:59:59+00:00,thank information well lot research suggest time interval dose important,0.4
86,2021-12-04 17:59:59+00:00,way tweet tweet reason author want attention outline,0.0
87,2021-12-04 17:59:59+00:00,tell conspriacy theory,0.0
88,2021-12-04 17:59:59+00:00,icymi sit precipice another pandemic year confident science practitioner continue rise challenge,0.5
89,2021-12-04 17:59:59+00:00,do not need doctor administer covid vaccine restrict access basic taxpayerfunde gp service,0.0
90,2021-12-04 17:59:59+00:00,get covid booster shot appear shoulder wtf,-0.5
91,2021-12-04 17:59:59+00:00,past year fundamental change role office lockdown experience bring wide acceptance remote work digital workspace cre office tenanttip corporaterealestatehttpstcouwacjtvnos,-0.11249999999999999
92,2021-12-04 17:59:59+00:00,think funny one ever test positive variant new variant discover,0.20454545454545456
93,2021-12-04 18:00:00+00:00,week money mater scot pat discuss impact omicron pros cons inflaton bonds rental property headache excess debt,0.0
94,2021-12-04 18:00:00+00:00,get early covid test cross border tomorrow I m rooftop smoking area stand,0.05
95,2021-12-04 18:00:00+00:00,germany strictest mask mandate world masksthey succeed flatten curve,0.0
96,2021-12-04 18:00:00+00:00,someone abuse amp neglect birth parent prior adoption can not tell angry make,-0.25
97,2021-12-04 18:00:00+00:00,biden toughen test international traveler slow,-0.15000000000000002
98,2021-12-04 18:00:00+00:00,congrats family promise gallatin valley receive help support family shelter program,0.0
99,2021-12-04 18:00:00+00:00,town high rate booster jab among age group england,0.16
100,2021-12-04 18:00:00+00:00,researcher believe omicron variant acquire least one mutation another virus possibly common coldhttpstcoimqvirxpod,-0.3
101,2021-12-04 18:00:00+00:00,please value uk vaccine task force deeply,0.0
102,2021-12-04 18:00:00+00:00,uk could add country red list international travel new omicron case continue,0.04545454545454545
103,2021-12-04 18:00:00+00:00,yet find twitter make go well do everyone thank pursue genuinely appreciate,0.4
104,2021-12-04 18:00:00+00:00,french covid case peak previous equal daily num death thank leave unchecked even constant lethality vs saturation death grow exponentially reach unacceptable num need act,-0.03333333333333333
105,2021-12-04 18:00:00+00:00,hello america I m stayathome parent lose home hurricane I m win new car,0.4681818181818182
106,2021-12-04 18:00:00+00:00,booster dose vaccine recommend anyone year age old follow completion primary vaccination series booster vaccine need person level immunity decrease time,0.25
107,2021-12-04 18:00:00+00:00,today read billionaire tory donor firm claim covid furlough money despite make,-0.2
108,2021-12-04 18:00:00+00:00,country middle east brace omicron variant coronaviru restrict travel announce lockdown closing airport,0.0
109,2021-12-04 18:00:00+00:00,someone breathe particle hang air like smoke people symptom enclose space open window regularly disperse particle,0.0
110,2021-12-04 18:00:00+00:00,wow people demonstrate vienna lockdown plan make covid vaccine compulsoryhttps,0.1
111,2021-12-04 18:00:00+00:00,news omicron variant push americans get vaccinate boost strong everdcexaminer take street dc ask people many covid booster shot they re willing takeor,0.39444444444444443
112,2021-12-04 18:00:00+00:00,big jab weekend back december help protect family friend christmas vaccine walkin clinic available across ni weekend learn,0.13333333333333333
113,2021-12-04 18:00:00+00:00,amyl amp sniffer cancel nyc show amy taylor gus romer test positive amytaylor gusromer,0.22727272727272727
114,2021-12-04 18:00:00+00:00,million people agree world peace possible love justice humanityplease help peace love vegan music art bts jimin exo news tiktok youtube bitcoin,0.3333333333333333
115,2021-12-04 18:00:00+00:00,yesterday roundup despite ugur sahin call calm omicron variant make much measure appeal moderna ceo stephane bancel biontech chief already predict potential need new,0.1590909090909091
116,2021-12-04 18:00:00+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
117,2021-12-04 18:00:00+00:00,imagine financial health show someones weightthe obesity epidemic would even bad,-0.3499999999999999
118,2021-12-04 18:00:00+00:00,another hourif you re watch war room pandemic steve bannon feature dr robert malone,0.0
119,2021-12-04 18:00:00+00:00,confirm write heomotology team hairmyres university hospital medically classif,0.0
120,2021-12-04 18:00:00+00:00,many amp seem get line automatically hear word vaccine jesus christ people there s nothing get fat dumb ass line get vaccinate part fix major world problem,0.0625
121,2021-12-04 18:00:00+00:00,late cdc info career news thank career leadership,-0.3
122,2021-12-04 18:00:00+00:00,last night make official tv debut w discuss omicron amp local dmv biz response plus incoming admin measure tone amp topdown policy could undermine recovery watch gt,0.0
123,2021-12-04 18:00:00+00:00,fall commencement one week well celebrate summer fall grad amp celebrate class amp spring pm find procedure parking info amp couggrad wsu gocoug,0.0
124,2021-12-04 18:00:00+00:00,worrisome development south african scientist report omicron appear likely early variant cause reinfection among people already bout,0.03333333333333333
125,2021-12-04 18:00:00+00:00,native american woman face epidemic violence indigenous right al jazeera,0.14285714285714285
126,2021-12-04 18:00:00+00:00,number rise fast pace protect getting vaccinate remember people age get voucher vaccinate first time chooselifechoosevaccinationharambee connectingcoe,0.225
127,2021-12-04 18:00:00+00:00,omicron ready snl akash banerjee thedeshbhakt straykid goodluckmcleeknow,0.2
128,2021-12-04 18:00:00+00:00,symptom take pcr test soon possible use rapid lateral flow testorder online visit test sitetakecarenottingham,0.0
129,2021-12-04 18:00:00+00:00,good luck try explain boy get,0.7
130,2021-12-04 18:00:00+00:00,india achieve another vaccination todaywith harghardastak campaign full swing,0.35
131,2021-12-04 18:00:00+00:00,private household spotlight new rule,0.06818181818181818
132,2021-12-04 18:00:00+00:00,lebron james say scare handle poorly,-0.4
133,2021-12-04 18:00:00+00:00,want actual vaccine passport give little pleather book record every vaccine ever get like l,-0.09375
134,2021-12-04 18:00:00+00:00,scientist around globe rush create vaccine cedarssinai investigator study bacille calmetteguerin bcg vaccine develop century ago battle tuberculosis may offer protection infection,0.0
135,2021-12-04 18:00:01+00:00,familial atrial myopathy large multigenerational hearthand syndrome pedigree carry lmna missense variant rod domain,0.21428571428571427
136,2021-12-04 18:00:01+00:00,contact trace revs state omicron reach usu,0.0
137,2021-12-04 18:00:01+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
138,2021-12-04 18:00:01+00:00,darkside cinema show friday dec tuesday dec paper amp glue house gucci belfastbuy ticket darkside showtime proof covid vax face mask require week newsletter,0.0
139,2021-12-04 18:00:01+00:00,bigdata even pandemic disrupt industry manufacturing sector experience one exciting period history discover,0.3
140,2021-12-04 18:00:01+00:00,oh great first brexit omicron,0.525
141,2021-12-04 18:00:01+00:00,republicans vote creepy vaccine data base wth go party federal government right spy we well pass senate,-0.33809523809523806
142,2021-12-04 18:00:01+00:00,air national guard reserve meet deadline get vaccine could begin face consequence do not get mandate shot receive,0.0
143,2021-12-04 18:00:01+00:00,norway recently remove covid restriction decide vaccine passport norwegian airl,0.0
144,2021-12-04 18:00:01+00:00,tipene halford he s release prison speak pay tribute essential worker keep tamaki makaurau run lockdown thehui streaming mon fb amp amp screening newshub late,-0.15
145,2021-12-04 18:00:01+00:00,three lab sleigh adult unisex hoodie sweatshirt labrador labradorretriever christmas cartoon hoodie,0.1
