,created_at,full_text,sentiment_score
20,2021-12-22 16:59:55+00:00,chaos merry christmas,0.0
21,2021-12-22 16:59:55+00:00,europe today cold energy price roof keep window open fight covid,-0.3
22,2021-12-22 16:59:55+00:00,travel new zealand foot drop jewelry fire pit sound like covidsafe good time,0.4121212121212121
23,2021-12-22 16:59:55+00:00,london covid patient mechanically ventilate bed low level since pandemic startedthink,0.0
24,2021-12-22 16:59:55+00:00,antivaxx magats admit hospital hospital need w,0.0
25,2021-12-22 16:59:55+00:00,read hundred post like day biden say would get handle covid be not wor,0.0
26,2021-12-22 16:59:55+00:00,I ve never support mandatory vax important accurate matter i d grateful could correct,0.4
27,2021-12-22 16:59:55+00:00,seem like dsmom feature elizabeth olsen variant,0.0
28,2021-12-22 16:59:55+00:00,need vaccine passport watch new matrix film peak irony,0.13636363636363635
29,2021-12-22 16:59:55+00:00,literally unhelpful get vaccine get booster wear mask still get covid wait,0.0
30,2021-12-22 16:59:55+00:00,daily read covid hope new study early use convalescent plasma covid patient reduce hospitalization half big deal develop world say frmr bloomberg school public health dean alfred sommer,0.011616161616161616
31,2021-12-22 16:59:55+00:00,uk report new daily coronavirus case high since pandemic begin,0.0987878787878788
32,2021-12-22 16:59:55+00:00,catch covid sure would go run day mateo kovacic take risk could ha,0.5
33,2021-12-22 16:59:56+00:00,ny ag warn price gouging misrepresent covid test turnaround time dee delgadostringergetty imagesalbany ny cases new york state reach alltime high demand testing increase well bring,0.1481818181818182
34,2021-12-22 16:59:56+00:00,johns hopkins win,0.8
35,2021-12-22 16:59:56+00:00,jk test negative prob get to test friday,-0.3
36,2021-12-22 16:59:56+00:00,,0.0
37,2021-12-22 16:59:56+00:00,case among vaccinated call breakthrough case vaccine suppose act barrierthe ba,0.0
38,2021-12-22 16:59:56+00:00,stamfords mayor simmons reinstate city mask mandate due spike case,-0.125
39,2021-12-22 16:59:56+00:00,throughout history human display intense dangerous fixation malign adversary dirty primit,-0.25
40,2021-12-22 16:59:56+00:00,pennsylvania please get vaccinate boost,0.0
41,2021-12-22 16:59:56+00:00,govmikehuckabee say push omicron panic want crisisit simply do not make sense,0.0
42,2021-12-22 16:59:56+00:00,do not vaccine mandate canada effective,0.6
43,2021-12-22 16:59:56+00:00,shame,0.0
44,2021-12-22 16:59:56+00:00,upcoming covid surge like later horror movie sequel should not happen story structu,0.0
45,2021-12-22 16:59:56+00:00,scotland coronavirus wednesday december case positivity rate new test,0.13636363636363635
46,2021-12-22 16:59:56+00:00,refuse stand pandemic civil liberite far important cellphone bill maybe go back normal cost would go,0.1625
47,2021-12-22 16:59:56+00:00,lolthis ihme spectacularly wrong whole pandemic,-0.15
48,2021-12-22 16:59:56+00:00,variant want people get one,0.0
49,2021-12-22 16:59:56+00:00,print chart stick monitorus population grow record low accounting pan,0.0
50,2021-12-22 16:59:56+00:00,hate row row,-0.8
51,2021-12-22 16:59:56+00:00,u snort coke someone key club refuse get vaccine,0.0
52,2021-12-22 16:59:56+00:00,proof vaccination proof do not covidvaxxe dude take mask sit spews droplet,0.0
53,2021-12-22 16:59:56+00:00,achievement result almost two year work virus army lab receive first dna sequencing,0.25
54,2021-12-22 16:59:56+00:00,record lakh new covid case uk go sleep tonight thank star lead we amp,0.13636363636363635
55,2021-12-22 16:59:56+00:00,idiot go war kill million innocent people basis make weapon mass destructionof course idiot correct idiotic murder war criminal might better descriptionin comparison refuse vaccine seem less idiotic,-0.3125
56,2021-12-22 16:59:56+00:00,sick pay low million worker simply can not afford selfisolatei organised letter,-0.2380952380952381
57,2021-12-22 16:59:56+00:00,describe covid feel like one word I d say synthetic,0.0
58,2021-12-22 16:59:56+00:00,please do not schedule fort hay,0.0
59,2021-12-22 16:59:56+00:00,thread omicron surge system strain want share experience nyc last month act,0.0
60,2021-12-22 16:59:56+00:00,st charles county oncologist watch war safety measure play worth rea,0.3
61,2021-12-22 16:59:56+00:00,I m still hope omicron bring positive outcome end pandemic,0.22727272727272727
62,2021-12-22 16:59:56+00:00,imagine,0.0
63,2021-12-22 16:59:56+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
64,2021-12-22 16:59:57+00:00,portugal report close new case high daily figure since early february death hospital,0.09909090909090909
65,2021-12-22 16:59:57+00:00,yxemade vaccine could available general public next year accord dr volker gerdts,0.11250000000000002
66,2021-12-22 16:59:57+00:00,make available can not see closed theater due omicron,0.05833333333333335
67,2021-12-22 16:59:57+00:00,unvaccinated people face time great risk testing positive time great risk die tha,0.6090909090909091
68,2021-12-22 16:59:57+00:00,covid ride town economy boom real wage low income worker rise first time many year,0.2375
69,2021-12-22 16:59:57+00:00,also global pandemic global wherein withhold knowledge make vaccine behind patent hoard resource make small thinking liberal,-0.1625
70,2021-12-22 16:59:57+00:00,secret service say billion steal pandemic relief fund could muchgovt handout follow,-0.4
71,2021-12-22 16:59:57+00:00,remember democrats use fear enact restriction without evidence covid,0.0
72,2021-12-22 16:59:57+00:00,conservative stop give I m vaxxed I m vaxxed caveat present argument arg,0.0
73,2021-12-22 16:59:57+00:00,getty photographer mario tama share thought photo capture highlight particularl,0.0
74,2021-12-22 16:59:57+00:00,lalo alcaraz artist fight covid misinformation one cartoon time via,0.0
75,2021-12-22 16:59:57+00:00,global domination omicronthis map show omicron projection december via billion omicron inf,0.0
76,2021-12-22 16:59:57+00:00,literally unhelpful get vaccine get booster wear mask still get covid wait,0.0
77,2021-12-22 16:59:57+00:00,really wish whoopi talk joe biden instead dr ozand like try say,0.2
78,2021-12-22 16:59:57+00:00,vaccinate people still get covid still spread covidbut think get sit restaurant spew droplet,0.0
79,2021-12-22 16:59:57+00:00,new covid case uk today death,0.13636363636363635
80,2021-12-22 16:59:57+00:00,piece good piece ever write fda mainstream news publication get everything,0.7
81,2021-12-22 16:59:57+00:00,prime minister boris johnson announce tuesday afternoon england spare christmas lockdown yet leave,0.0
82,2021-12-22 16:59:57+00:00,rishi sunak today give business owner billion quidhe do not give worker affect omicron hapenny piece,0.0
83,2021-12-22 16:59:57+00:00,corona please,0.0
84,2021-12-22 16:59:57+00:00,truly embarrassing I m go lend credence conspiracy theorist whose view false unhinge,-0.4000000000000001
85,2021-12-22 16:59:57+00:00,countless story come month model correct,0.0
86,2021-12-22 16:59:57+00:00,yesterday study sa find low hospitaliztion rate omicron case vs nonomicron case time,0.0
87,2021-12-22 16:59:57+00:00,agree hospital right turn away unvaccinated covid patient freedom choice,0.2857142857142857
88,2021-12-22 16:59:57+00:00,neat thing covid super transmissible you re love one totally nonspreadable you re,0.27777777777777773
89,2021-12-22 16:59:57+00:00,diya wapsiafter talithali amp phool wapsi year doctor almost waste wi,-0.2
90,2021-12-22 16:59:58+00:00,recently divorce billionaire philanderer tell spend christmas family,0.0
91,2021-12-22 16:59:58+00:00,could ve stop covid,0.0
92,2021-12-22 16:59:58+00:00,covid vaccine part secret government plot keep alive use work productively rai,-0.15000000000000002
93,2021-12-22 16:59:58+00:00,truth one year holdtheline time gop find backbone get busy,0.1
94,2021-12-22 16:59:58+00:00,joe johnson lmaoooo covid got niggaz come outta retirement,0.0
95,2021-12-22 16:59:58+00:00,church adhere protocol restrict people order want church nocurfewonnewyearseve,0.0
96,2021-12-22 16:59:58+00:00,man lowest low hell actually exist garbage could burn eternity,0.0
97,2021-12-22 16:59:58+00:00,bluepatriotserena prepare tweetusa,0.0
98,2021-12-22 16:59:58+00:00,exactly kind investment need fight infectious disease africa tb malaria hiv thank gf effort able leadership,0.55
99,2021-12-22 16:59:58+00:00,covid make ff playoff real minefield rn sincerely hope kc guy back nfl make much easy vaxxed player get back test positive,0.22676767676767676
100,2021-12-22 16:59:58+00:00,study suggest thirdbooster dose vaccination offer substantial additional protection risk,0.0
101,2021-12-22 16:59:58+00:00,uk report new daily coronavirus case high since pandemic begin,0.0987878787878788
102,2021-12-22 16:59:58+00:00,cuyahoga county top national covid ranking crazy,-0.04999999999999999
103,2021-12-22 16:59:58+00:00,covid death uk past month vaccinate people,-0.25
104,2021-12-22 16:59:58+00:00,attempt get covid test shit like jingle way covid test,-0.2
105,2021-12-22 16:59:58+00:00,oh christ sake really get everyone get vax like suppose covid would choke would selfish stupid people,-0.36666666666666664
106,2021-12-22 16:59:59+00:00,covid vaccine claim safe effective blatantly obvious efficacy claim exaggerate cou,0.3666666666666667
107,2021-12-22 16:59:59+00:00,good christmas present could give everyone switch news block pol,0.35
108,2021-12-22 16:59:59+00:00,I m pandemic I m school shooting pandemic school shooting,0.0
109,2021-12-22 16:59:59+00:00,furthermore covid therapeutic vaccine definition prior cdc politically change,0.0
110,2021-12-22 16:59:59+00:00,head nyc correction sound alarm prisoner covid positive recently yester,0.2090909090909091
111,2021-12-22 16:59:59+00:00,uk report new coronavirus case far big oneday increase record,0.07878787878787878
112,2021-12-22 16:59:59+00:00,omicron south african scientist probe link variant untreate hiv,0.0
113,2021-12-22 16:59:59+00:00,hey vaccine even work hell go,0.0
114,2021-12-22 16:59:59+00:00,here frustrating secrettoday midst omicron millions americans beg access rapid test,-0.4
115,2021-12-22 16:59:59+00:00,day case vermont way today perhaps omicron kick new case today,0.13636363636363635
116,2021-12-22 16:59:59+00:00,treat covid patient none diedjoerogan,0.0
117,2021-12-22 16:59:59+00:00,great pandemic,0.8
118,2021-12-22 16:59:59+00:00,us army develop world first universal covid vaccine original jab await final approval,0.15625
119,2021-12-22 16:59:59+00:00,I ve read well get omicron matter careful I m glad hear mostly like cold you ve vaccinate,0.07500000000000001
120,2021-12-22 16:59:59+00:00,hey nfl control spread covid,0.0
121,2021-12-22 16:59:59+00:00,good news jump chair cheer read new datum scotland suggest omicron twot,0.41818181818181815
122,2021-12-22 16:59:59+00:00,yeah actually choice mine alone be not early treatment push vaccination even safe effective vaccine,0.2625
123,2021-12-22 16:59:59+00:00,they ve give pretense vaccine passport necessary prevent spread covid certain venuesth,0.10714285714285714
124,2021-12-22 16:59:59+00:00,break new omicron study scotland look like good news early national datum suggest omicron associ,0.3121212121212121
125,2021-12-22 16:59:59+00:00,new south african study along datum hospitalization death countrys fourth wave covid infection su,0.04545454545454545
126,2021-12-22 16:59:59+00:00,fda approval standard perfect example do not need destroy public health fix simple solvable problem change fdas policy streamlined emergency like covid thing make hard ego politic,0.08472222222222221
127,2021-12-22 16:59:59+00:00,hmmm remember people predict,0.0
128,2021-12-22 16:59:59+00:00,vaccine reliably prevent infection literally zero sideeffect would valid point stand straw man you ll likely expose risk what s risk reduction vaccine,0.0
129,2021-12-22 16:59:59+00:00,new top medical advisor commercial airline say omicron doubles chance get f,0.1590909090909091
130,2021-12-22 16:59:59+00:00,university california fire director ethic program defy vaccine mandate,0.0
131,2021-12-22 16:59:59+00:00,crew discuss asymptotic player crew talk covid nfl,0.0
132,2021-12-22 16:59:59+00:00,global domination omicronthis map show omicron projection december via billion omicron inf,0.0
133,2021-12-22 17:00:00+00:00,series tweet billgates say cancel holiday plan close friend increasingly infect virus omicron,0.0
134,2021-12-22 17:00:00+00:00,nothing burger stop mild cold per year old bad,-0.21666666666666662
135,2021-12-22 17:00:00+00:00,interesting dive big money behind covid disinfo,0.033333333333333326
136,2021-12-22 17:00:00+00:00,bidenisafailure trend heres whyno medicare climate action minimum wage hike student debt rel,0.1
137,2021-12-22 17:00:00+00:00,december study find vsvebov vaccine ebola virus effective thus make first prove vaccine disease,0.425
138,2021-12-22 17:00:00+00:00,link briefings omicron model,0.0
139,2021-12-22 17:00:00+00:00,joe bidens plan work do not work,0.0
140,2021-12-22 17:00:00+00:00,phenomenal thread article benefit vaccine child reduce nearly every possible com,0.19999999999999998
141,2021-12-22 17:00:00+00:00,case nobody notice today dr moore say ontario majority omicron case yet also say th,0.0
142,2021-12-22 17:00:00+00:00,new blog stay safe festive period selfisolation,0.3181818181818182
143,2021-12-22 17:00:00+00:00,stay safe healthy holiday season know status voluntary testing option available oncampus community,0.4666666666666666
144,2021-12-22 17:00:00+00:00,queen elizabeth ii celebrate christmas royal sandringham estate multiple news outlet report,0.0
145,2021-12-22 17:00:00+00:00,finish christmas shopping do not worry there s still time grab something special one retail location hurry late appreciate cooperation continue follow cdc guideline retail location,0.02857142857142858
146,2021-12-22 17:00:00+00:00,currently anyone test positive isolate day even,0.11363636363636363
147,2021-12-22 17:00:00+00:00,travel rule place help stop spread measure take depend country you re travel pass find,0.0
148,2021-12-22 17:00:00+00:00,update total test conduct last new case represent positivity rate relate death report bring total fatality date see,0.03409090909090909
149,2021-12-22 17:00:00+00:00,fromtheright biden covid surge test shortage well take long isit do not take long reporting httpstconhndkkjrux,-0.05
150,2021-12-22 17:00:00+00:00,you all please read thread,0.0
151,2021-12-22 17:00:00+00:00,roku city reinstate lockdown,0.0
152,2021-12-22 17:00:00+00:00,case update,0.0
153,2021-12-22 17:00:00+00:00,exactly grade educate public need see,0.125
154,2021-12-22 17:00:00+00:00,seem like dsmom feature elizabeth olsen variant,0.0
155,2021-12-22 17:00:00+00:00,yea mandate horrible vaccine make i d do not get would fire cause shortage,-1.0
156,2021-12-22 17:00:00+00:00,israels exceptions committee currently flood thousand request permission travel follow new,0.06818181818181818
157,2021-12-22 17:00:00+00:00,nearly billion minimum steal relief program set help business people lose job due pandemic we secret service say,-0.1416666666666667
