,created_at,full_text,sentiment_score
23,2021-12-24 08:59:56+00:00,suga recover covid tuesday like two day,0.0
24,2021-12-24 08:59:56+00:00,astonishing fact london socalle covid hospitalizationsare diagnose several day admission othe,0.25
25,2021-12-24 08:59:56+00:00,indian court urge delay state election omicron spread,0.0
26,2021-12-24 08:59:56+00:00,nightcurfew announce madhya pradesh pm ammeanwhile mutant,0.0
27,2021-12-24 08:59:56+00:00,one favorite tweet time i d give attribution can not recall say w,0.5
28,2021-12-24 08:59:56+00:00,joon curse covid enough need gun,0.0
29,2021-12-24 08:59:56+00:00,uk government still list symptom cough breathlessness loss smell omicr,0.0
30,2021-12-24 08:59:56+00:00,covid get hell damn wish suga safe speedy recoveryget well soon yoongi,0.5
31,2021-12-24 08:59:56+00:00,fck covid,0.0
32,2021-12-24 08:59:56+00:00,hanahaki disease hurt breathe confused covid,-0.4
33,2021-12-24 08:59:56+00:00,I m uk daily covid case run pace per capita arrive yesterday france per capita case volume uk boast high booster uptake france france eu implement vaccine passport get,0.08
34,2021-12-24 08:59:56+00:00,pandemic ragingnearly million worker zerohour million worker right sick mil,-0.2142857142857143
35,2021-12-24 08:59:56+00:00,basically year since pandemic come full swing year anxiety suffer free we thi,0.375
36,2021-12-24 08:59:56+00:00,bighit announce suga test positive get well soon yoongi pray fast recovery,0.21363636363636362
37,2021-12-24 08:59:56+00:00,that s problem point argue suppose grateful guy post envelope be not ask head vaccine development team,0.0
38,2021-12-24 08:59:56+00:00,way handle crypto crash keep longterm perspective do not panicsell consider buy dip,0.0
39,2021-12-24 08:59:56+00:00,two island state v population mpopulation density per per covid,0.0
40,2021-12-24 08:59:56+00:00,delta infection last weekomicron infection last week slow,-0.10000000000000002
41,2021-12-24 08:59:56+00:00,summary global hiv epidemic unaidswho estimate update july,0.0
42,2021-12-24 08:59:57+00:00,I m cry cause fuck covid fuck everyone keep spread shit either knowingly unknowingly get vaccinate ffsistg sweet cheek even get single fever slap bitch place,-0.1442857142857143
43,2021-12-24 08:59:57+00:00,get covid booster follow teach jesus christ say boris johnson hallelujah many test positive isolate work nhs hellelujah,0.36363636363636365
44,2021-12-24 08:59:57+00:00,hope fast recovery armys pain experience right especially bts suga,0.1619047619047619
45,2021-12-24 08:59:57+00:00,agreei covid first dose be not totally asymptomatic way much well people without vaccinationi hope remain good shape also hope mental health will not affect,0.20999999999999996
46,2021-12-24 08:59:57+00:00,we sick pandemic we want spend time friend family get back normal,-0.1880952380952381
47,2021-12-24 08:59:57+00:00,mask do not worktwo mask do not worka vaccine shot do not worka mask vaccine do not worktwo mask vacci,0.0
48,2021-12-24 08:59:57+00:00,forty super fit healthy barely time work career rare,0.3166666666666667
49,2021-12-24 08:59:57+00:00,hospital staffing shortage loom cdc shorten covid isolation period health care worker azeen ghorayshi reed abelson via nyt new york times,0.13636363636363635
50,2021-12-24 08:59:57+00:00,hurt find yoongi covid positive hurts even realize he s able,0.36363636363636365
51,2021-12-24 08:59:57+00:00,everton virtual starting xi sideline nine outfield senior player available sundays trip burnl,0.2
52,2021-12-24 08:59:57+00:00,yoongi test positive arrival south korea fortunately have not present symptom let h,0.2090909090909091
53,2021-12-24 08:59:57+00:00,uk data omicron severe delta case would infect delta infect people would inf,0.0
54,2021-12-24 08:59:57+00:00,hmmm fun watch antivaxer respond,0.3
55,2021-12-24 08:59:57+00:00,new covid patient admit hospital something covid test positive they d,0.18181818181818182
56,2021-12-24 08:59:57+00:00,declare someone say anything prayer,0.0
57,2021-12-24 08:59:57+00:00,covid well chill I m tryna,0.0
58,2021-12-24 08:59:57+00:00,except vaccine absolutely nothing prevent even reduce infectionspread please wake stop force people risk covid take medicine do not want,0.2
59,2021-12-24 08:59:57+00:00,fuck covidgetwellsoonsuga getwellsoonyoongiget well soon yoongi l,-0.4
60,2021-12-24 08:59:57+00:00,breakthrough infection mean vaccine do not work preventive cure one still contract covi,-0.3125
61,2021-12-24 08:59:57+00:00,good,0.7
62,2021-12-24 08:59:57+00:00,result lack communication university studentswhy risk student life hold,0.0
63,2021-12-24 08:59:57+00:00,notice suga test positive friday selfquarantine currently focus recovery,0.11363636363636363
64,2021-12-24 08:59:58+00:00,see dbee twerknighthouseparty sorry e dey happen live tomorrow dec stay home make go enjoy w,0.012121212121212125
65,2021-12-24 08:59:58+00:00,year ago today boris johnson agree brexit deal world first trade deal forecast twice damage,0.25
66,2021-12-24 08:59:58+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
67,2021-12-24 08:59:58+00:00,omikron omicronbelow government news asymptomatic omicron case mysore base inapplicable rtpcr test test medical dictionary wrong medical dictionary definition disease,-0.325
68,2021-12-24 08:59:58+00:00,covid thing let we smoke airplane,0.0
69,2021-12-24 08:59:58+00:00,basically year since pandemic come full swing year anxiety suffer free we thi,0.375
70,2021-12-24 08:59:58+00:00,dc use library get covid test entire city crisis def demonstrate utility profession bu,0.0
71,2021-12-24 08:59:58+00:00,suga take covid vaccine august amp currently special symptom receive treatment homealso,0.35714285714285715
72,2021-12-24 08:59:58+00:00,sir possible predict sudden burst corona case maharashtra good see mumbai daily corona forecast dec evening yesterday dec case,0.175
73,2021-12-24 08:59:58+00:00,datum people need external oxygenation machine severely ill unvaccinate,-0.25
74,2021-12-24 08:59:58+00:00,subsequently die test positive within day covid would covid death,0.11363636363636363
75,2021-12-24 08:59:58+00:00,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
76,2021-12-24 08:59:58+00:00,covid get hell eu kim namjoon vlive,0.0
77,2021-12-24 08:59:58+00:00,can not believe say er place asymptomatic covid testing complaint ju,-0.3
78,2021-12-24 08:59:58+00:00,hate covid w life fck covid u hurt yoongs,-0.8
79,2021-12-24 08:59:59+00:00,yoongi positif yuyu get well really soon yoongi,0.2
80,2021-12-24 08:59:59+00:00,remember derrick hear complaint service resistant people remember hear people,-0.3
81,2021-12-24 08:59:59+00:00,hey idiot check,-0.8
82,2021-12-24 08:59:59+00:00,repeater final sem student take exam risk other statistic exam conduct various state tell fact covid almost control every walk life active crowdy everywhere student part society,-0.06458333333333333
83,2021-12-24 08:59:59+00:00,every remember people government say thing like campaign,0.0
84,2021-12-24 08:59:59+00:00,officially reach endemicity,0.0
85,2021-12-24 08:59:59+00:00,min yoongi selfquarantine due confirmation wish fast recovery dearest,0.037500000000000006
86,2021-12-24 08:59:59+00:00,get well soon yoongi covid get hell,0.0
87,2021-12-24 08:59:59+00:00,joon curse covid enough need gun,0.0
88,2021-12-24 08:59:59+00:00,world set ring another pandemic christmassantas arrival longedfor family reunion overshadow prospect,0.0
89,2021-12-24 08:59:59+00:00,hundred back packer run around party last week covid must rife wa,0.0
90,2021-12-24 08:59:59+00:00,hope fast recovery armys pain experience right especially bts suga,0.1619047619047619
91,2021-12-24 08:59:59+00:00,yoongi confirm symptom currently undergo treatment per guideline healthcare aut,0.0
92,2021-12-24 08:59:59+00:00,covid get hell lil meow meow body mf,0.0
93,2021-12-24 08:59:59+00:00,suga covidhopefully hell get well againget well soon,0.0
94,2021-12-24 08:59:59+00:00,le dio covid,0.0
95,2021-12-24 08:59:59+00:00,uk covid case yesterday even tiny proportion infect need hospital bed that s lot nhs h,0.0
96,2021-12-24 08:59:59+00:00,suga confirm receive treatment vacation say symptom htt,0.0
97,2021-12-24 08:59:59+00:00,put mask help stop spread stfu do not want covid mcdisease pant cough sneeze breathe surgeon wear mask reason hour time minute pop tseco cut loaf,0.0
98,2021-12-24 08:59:59+00:00,quotation day omicron sow doubt fear economy unknown author via nyt new york times,0.018181818181818174
99,2021-12-24 08:59:59+00:00,billion steal even happen need stop federal government totally control,0.0
100,2021-12-24 09:00:00+00:00,dr testing omicron lab offering strain testing know omicron cause I m lab,0.0
101,2021-12-24 09:00:00+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
102,2021-12-24 09:00:00+00:00,study south african omicron patient percent less likely hospitalize,-0.05555555555555555
103,2021-12-24 09:00:00+00:00,watch prime minister thank work testing site across uk facilitating lfd pcr distribution,0.0
104,2021-12-24 09:00:00+00:00,feel boxing day game postpone crewealex fanscrewe alexvswiganmanager david artell say working solution case covid outbreak team,-0.4
105,2021-12-24 09:00:00+00:00,look book covid vaccine next day vaccination site across north east london plenty space book find walkin,0.0
106,2021-12-24 09:00:00+00:00,pakistan report coronavirus case death coronaviru,0.0
107,2021-12-24 09:00:00+00:00,true also would like say see rally pm time conduct review meeting n send guideline covid statespmoindia,0.35
108,2021-12-24 09:00:00+00:00,do not care get can not scare care ever game,-0.4
109,2021-12-24 09:00:00+00:00,one week leave get boost help protect friend family getboostednow,0.0
110,2021-12-24 09:00:00+00:00,fg limit religious gathering people omicronwe see many allowed gathering,0.25
111,2021-12-24 09:00:00+00:00,worth acknowledge live thru onceinacentury pandemic heel brush authoritarianism,0.21818181818181817
112,2021-12-24 09:00:00+00:00,sri lanka india pakistan grapple rise price omicron variant threaten sweep south asia,0.0
113,2021-12-24 09:00:00+00:00,mean government do not tell clinic vaccination change booster criterion,-0.3125
114,2021-12-24 09:00:00+00:00,read review raf sporting year resilience sport people coach supporter go long way improve physical mental wellbeing christmas safe new year,0.09727272727272726
115,2021-12-24 09:00:00+00:00,global oil market balance today expect oil demand continue recover reach prepandemic level rus,0.0
116,2021-12-24 09:00:00+00:00,yoongi test positive arrival south korea fortunately have not present symptom let h,0.2090909090909091
117,2021-12-24 09:00:00+00:00,rick grime maggie rhee hilltop thrive youthewalkingdeadseason new oct county sheriff departmentcynthiana kentuckycdc greene farm prison siege terminus amp war survivorthe last grimesandrew lincoln,0.06818181818181818
118,2021-12-24 09:00:00+00:00,africoneuknowledgepill recession certainly have not hit africas tech industry fact country adapt expand digital universe create technology ecosystem across continent booming,0.10714285714285714
119,2021-12-24 09:00:00+00:00,child deprive background experience adverse impact pandemic read relationship education health outcome,0.0
120,2021-12-24 09:00:00+00:00,day newyearhonours list publish johnny flynn aka jay award mbe early year charitable service virtual pub quiz,0.35
121,2021-12-24 09:00:00+00:00,meet family friend christmas take lateral flow test meet people confident covid freetakecarenottingham,0.5
122,2021-12-24 09:00:00+00:00,feel great health that s relevant part covid do not know david risk know unknown big reason everything prevent spread want know many us family large family,0.30238095238095236
123,2021-12-24 09:00:00+00:00,uks new case report today approach double prior day pandemic would equivalent,0.04545454545454545
124,2021-12-24 09:00:00+00:00,update bts member suga confirm friday december selfquarantine,0.0
125,2021-12-24 09:00:00+00:00,north carolina police chief place unpaid leave probation tell officer clinic would issue,0.2
126,2021-12-24 09:00:00+00:00,people urge put booster jab worried get side effect christmas,0.0
127,2021-12-24 09:00:00+00:00,due current covid situation christingle online today zoom collect christingle bag today outside ht st johns welcome please dm code,0.16875
128,2021-12-24 09:00:00+00:00,sa covid update december change yesterday highlight new case per million,0.13636363636363635
129,2021-12-24 09:00:00+00:00,sugahqupdate suga test positive bighit state present symptom today cur,0.11363636363636363
130,2021-12-24 09:00:00+00:00,one safe everyone safe tccf give additional million publicprivate partnership leverage knowledge cocacola system help distribute vaccines africa,0.5
131,2021-12-24 09:00:00+00:00,break scientist discover remain person world do not already know omicron noth,0.0
132,2021-12-24 09:00:00+00:00,msmrs yoongi tiene covid voy matt,0.0
133,2021-12-24 09:00:00+00:00,around people receive booster dose vaccine north staffordshire,0.0
134,2021-12-24 09:00:00+00:00,sam wells chief executive springhill hospice proudly present new acorn plaque commemorate magnificent contribution volunteer able support we pandemic,0.40909090909090906
135,2021-12-24 09:00:01+00:00,suga confirm receive treatment vacation say symptom htt,0.0
136,2021-12-24 09:00:01+00:00,great sadness force shut gate boxing day bring trail early endas outdoor walk trail acre parkland fully believe create attraction operate covidsafe manner,0.45
137,2021-12-24 09:00:01+00:00,use superpower protect love one holiday season keep safe distance open,0.3333333333333333
138,2021-12-24 09:00:00+00:00,panoramic national priority clinical trial investigate treatment people age current symptom detail,0.0
139,2021-12-24 09:00:01+00:00,travel christmas even santa get travel insurance book maligayangpaskotravelinsurance travel rajahtravelstarrinsurance omicron,0.0
140,2021-12-24 09:00:01+00:00,us sampp hit record close omicron fear ebbwall street main index post solid gain sampp closin,0.08333333333333333
141,2021-12-24 09:00:01+00:00,vietnam aim vaccinate adult population coronavirus booster shoot end first quarter next year health ministry say boostershot,0.11666666666666665
