,created_at,full_text,sentiment_score
56,2021-12-19 12:59:57+00:00,wake wake novaccinemandates responsible loss life do not even count vax,0.2
57,2021-12-19 12:59:57+00:00,alert new variant november omicron deaths,0.13636363636363635
58,2021-12-19 12:59:57+00:00,salah get covid premier league would cancel liverpools game award liverpool point salah good goa,0.14999999999999997
59,2021-12-19 12:59:57+00:00,chelsea request postpone today wolf game reject premier league forget covid pl pick,-0.4
60,2021-12-19 12:59:57+00:00,government remove natural immunity covid pass since natural immunity well pro,0.1
61,2021-12-19 12:59:57+00:00,covid carrier zone gates terrorism story tablighi jamat,0.0
62,2021-12-19 12:59:57+00:00,psa important selfisolate positive rapid antigen followup pcr test confirm pcr,0.31363636363636366
63,2021-12-19 12:59:57+00:00,covid carrier zone gates terrorism story tablighi jamat,0.0
64,2021-12-19 12:59:57+00:00,number confirm omicron case worldwide rise increase day,0.0
65,2021-12-19 12:59:57+00:00,i d love know folk I m indiana jampj march moderna booster october likely dose booster shot since follow cdc guideline that s,0.25
66,2021-12-19 12:59:57+00:00,break world health organization announce highlytransmissible omicron variant,0.0
67,2021-12-19 12:59:57+00:00,remember arrest woman memorialise death another woman,-0.05
68,2021-12-19 12:59:57+00:00,european center disease control ecdc say even vaccine amp booster can not stop amp wave amp tsunami omicron get makeshift hospital readydidnt say mar fking socalle vaccine forthat make mandatory,-0.05
69,2021-12-19 12:59:57+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
70,2021-12-19 12:59:57+00:00,today find nft influencer follow instagram believe covid amp climate change government conspiracy also follow amp quote bitboyim glad we ve confirm indeedan idiot,-0.15000000000000002
71,2021-12-19 12:59:57+00:00,hopefully hooligan crack calcium,0.0
72,2021-12-19 12:59:57+00:00,refuckingtweet,0.0
73,2021-12-19 12:59:57+00:00,million every business every service every human shoulder shoulder time end thisbecause,0.0
74,2021-12-19 12:59:57+00:00,dr thomas binder swiss cardiologist member write strong article preva,0.4333333333333333
75,2021-12-19 12:59:58+00:00,thought send shivers spine mike lee decry vaccine man via,0.0
76,2021-12-19 12:59:58+00:00,delta variant last variant concern fight need surge vaccination effort improv,0.0
77,2021-12-19 12:59:58+00:00,sedih tl full dengan mangsa banjir us sit home cause can not anything hanya mampu doa je may,0.35
78,2021-12-19 12:59:58+00:00,idea high vaccine uptake mean less restriction false lets look gibraltar close vaccine,-0.17979166666666668
79,2021-12-19 12:59:58+00:00,stand guy take auntie god bless young man,0.1
80,2021-12-19 12:59:58+00:00,new casesbreake department health report additional case sunday decembe,0.13636363636363635
81,2021-12-19 12:59:58+00:00,know be not single vaccine available efficacy besides jampj efficacy rate vaccine low mid percentile mean lets say people develop robust immunity virus breakthrough occur,0.024642857142857143
82,2021-12-19 12:59:58+00:00,peter agree dare claim brexit doubly damaging covid success disaster every sector economy depend trade eu fom labour shocking javid challenge,-0.2333333333333333
83,2021-12-19 12:59:58+00:00,jezzz that s exactly unvaccinated people comorbidity condition make susceptible critical covid case diabetes high blood pressure obesity huge influencebut smart understand,0.20485714285714285
84,2021-12-19 12:59:58+00:00,covid update day started actually feel good refreshed see jake paul feel like shit,0.16666666666666666
85,2021-12-19 12:59:58+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
86,2021-12-19 12:59:58+00:00,know many sheffield queer bar night closedchange fresh graduating survive pandemic liberating space come city nothing like time,0.4
87,2021-12-19 12:59:58+00:00,tblighi jamat islamic group illegally gather crowd cause increase covid number india r,-0.5
88,2021-12-19 12:59:58+00:00,charli xcx snl cancellation thing break stan twitter lose valid hysteria covid relapse,0.0
89,2021-12-19 12:59:58+00:00,covid update day started actually feel good refreshed see jake paul feel like shit,0.16666666666666666
90,2021-12-19 12:59:58+00:00,series test sunday morning chelsea confirm three positive,0.22727272727272727
91,2021-12-19 12:59:58+00:00,mere glimpse number protest today see great british mediaits tim,0.10000000000000002
92,2021-12-19 12:59:58+00:00,fauci never participate public debate neither francis collins deborah birx sam,0.0
93,2021-12-19 12:59:58+00:00,many we have not trust vaccine long time either love one injure last vaccine flu shoot sick year life miss work year year start research,0.04714285714285713
94,2021-12-19 12:59:58+00:00,britain twodose course pfizer astrazeneca vaccine effective infection omicro,0.6
95,2021-12-19 12:59:58+00:00,covid really start week,0.2
96,2021-12-19 12:59:58+00:00,lockdown clinical trial would call ground damage public h,0.0
97,2021-12-19 12:59:58+00:00,could stop covid,0.0
98,2021-12-19 12:59:59+00:00,blame unvaccinated will not work anymore medium full panic mode vaccinate still catch co,0.35
99,2021-12-19 12:59:59+00:00,could stop covid,0.0
100,2021-12-19 12:59:59+00:00,could stop covid,0.0
101,2021-12-19 12:59:59+00:00,omicron contagious infectious amp may need early hospitalisation delta variantthis mean large number,0.0005952380952380931
102,2021-12-19 12:59:59+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
103,2021-12-19 12:59:59+00:00,break pc excess care home death covid new report find without visitor intervene vulnerable,-0.18181818181818182
104,2021-12-19 12:59:59+00:00,look like minnesota be not one show nearly death breakthrough yet nj continue lie sa,0.1
105,2021-12-19 12:59:59+00:00,bureaucrat fund career scientist play role whatsoever set pandemic policy conflict,0.0
106,2021-12-19 12:59:59+00:00,tweet well get we ve get hard thing lot we know minut,-0.2916666666666667
107,2021-12-19 12:59:59+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
108,2021-12-19 12:59:59+00:00,I m go next year,0.0
109,2021-12-19 12:59:59+00:00,fat boy pier know vaccine least that s he s boss tell keep breathe fat boy,-0.3
110,2021-12-19 12:59:59+00:00,netherlands use covid passportsnow go another strict lockdown,0.0
111,2021-12-19 12:59:59+00:00,walk booking venue ireland opening time boosterjab,0.0
112,2021-12-19 12:59:59+00:00,there s blatant disregard human life crimesagainstshumanity,-0.25
113,2021-12-19 12:59:59+00:00,pims poorly sit evedr sun eve diagnose tonsillitis rapidly declinedaampe tue morn floppy real,-0.1
114,2021-12-19 12:59:59+00:00,people think insane shit stop they re ignore scientific evidence they re attempt convince people do not exist,-0.6
115,2021-12-19 12:59:59+00:00,govt must move immediately financially support retail hospitality amp artsculture business currently flounder,0.0
116,2021-12-19 12:59:59+00:00,turn covid december,0.0
117,2021-12-19 12:59:59+00:00,covid update day started actually feel good refreshed see jake paul feel like shit,0.16666666666666666
118,2021-12-19 13:00:00+00:00,make decision make late save many hospitality business go acceptable everybody bow alter covid get life,0.1
119,2021-12-19 13:00:00+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
120,2021-12-19 13:00:00+00:00,mp simon fall urge people barrow get covid booster,0.0
121,2021-12-19 13:00:00+00:00,side would pick lot,0.0
122,2021-12-19 13:00:00+00:00,back feisty nun set set food bank help neighbor forty year food bank one large country still go strong,0.21587301587301586
123,2021-12-19 13:00:00+00:00,outlookbusiness stockmarket upcoming week domestic equity mainly drive global market trend foreign institutional investor movement development around new variant omicron week business nifty sensex,0.0356060606060606
124,2021-12-19 13:00:00+00:00,jake paul never get rid matter,0.0
125,2021-12-19 13:00:00+00:00,covid booster shoot come like many people fear needle might dread appointment know hypnosis helpwatch video find contact integrativehealingincgmailcomhttpstcougypljdtvm,0.5
126,2021-12-19 13:00:00+00:00,ill definitely fine go lockdown,-0.04166666666666666
127,2021-12-19 13:00:00+00:00,despite first journalist world break story omicron variant day follow,0.25
128,2021-12-19 13:00:00+00:00,covid jihad tablighi bantablighijamaat follow,0.0
129,2021-12-19 13:00:00+00:00,kyrie come back send covid protocol,0.0
130,2021-12-19 13:00:00+00:00,break news netherlands order full lockdown midjanuary europes strong reaction omicron variant,0.3916666666666666
131,2021-12-19 13:00:00+00:00,cyberattack rise pandemic hence business recommend reevaluate security strategiesfor detail find we cyberattack smallbusinesssoftware startup smallmediumenterprise smbtool,0.0
132,2021-12-19 13:00:00+00:00,new case death recovery report kerala today active caseload death tally stand death add death tally per new guideline central government say state govt,0.034848484848484844
133,2021-12-19 13:00:00+00:00,rsv season viruse everywhere rsv covid flu especially bad time year infant susceptible catch virus,-1.0
134,2021-12-19 13:00:00+00:00,another lockdown I m really go to one differently walk ocean cement shoe,0.1
135,2021-12-19 13:00:00+00:00,final episode check new week kingston town administrator keith hickey talks budget town meeting date vaccine clinics amp update tax rate info kingston kingstonma,0.06818181818181818
136,2021-12-19 13:00:00+00:00,southwest airlines ceo gary kelly test positive appear senate committee hearing,0.22727272727272727
137,2021-12-19 13:00:00+00:00,cevadvised anyone blood cancer test positive covid pcr test contact hospital treatment team,0.22727272727272727
138,2021-12-19 13:00:00+00:00,evusheld new monoclonal antibody product preexposure prevention authorize specifically,0.13636363636363635
139,2021-12-19 13:00:00+00:00,let covid spread blame new brexit rule january people self isolate be not,0.13636363636363635
140,2021-12-19 13:00:00+00:00,hundred thousand hospital mild though,0.3333333333333333
141,2021-12-19 13:00:00+00:00,us vaccine mandate revive supreme court showdown loom economics reuters us appeal court friday reinstate nationwide vaccineortesting mandate large business cover million american worker,0.10714285714285714
142,2021-12-19 13:00:00+00:00,start,0.0
143,2021-12-19 13:00:00+00:00,boost mp want vote vaccine passport covid could not vote,0.0
144,2021-12-19 13:00:00+00:00,sajid javid say remain uncertainty new variant time cautious amid rapid spread,0.13636363636363635
145,2021-12-19 13:00:00+00:00,please tell magas derange they re say worldwide pandemic american political weapon jesus get grip,0.0
146,2021-12-19 13:00:00+00:00,really alarming administration treat pandemic like pr issue rather matter life death,-0.1
147,2021-12-19 13:00:00+00:00,check plymouth update replay comcast monday wednesday amp fridays tuesdaysthursdays amp friday,0.0
148,2021-12-19 13:00:00+00:00,contentment vaxie nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,0.1
149,2021-12-19 13:00:00+00:00,you ve feed lie majority covid case fully vaxe people they re count double vaxed unvaxed people who ve booster vaxe part big lie restrict freedom you re eat,0.0
150,2021-12-19 13:00:00+00:00,effective western australia tighten travel rule rest country new border crackdown time christmas,0.24545454545454545
151,2021-12-19 13:00:00+00:00,athome covid testlol even adorable little scientist,0.15625
152,2021-12-19 13:00:00+00:00,expert say timing emergence variant could not,0.0
153,2021-12-19 13:00:00+00:00,seem steady increase last week people warn we would probably see aftermath,0.08333333333333333
154,2021-12-19 13:00:00+00:00,hi friendslast week dad one unvaccinate covid patient walk icu do not walk outhe,0.0
155,2021-12-19 13:00:00+00:00,dolphin activate safety jevon holland list hell list questionable,-0.5
156,2021-12-19 13:00:00+00:00,I ve get covid nose runny get headache bed two day get booster people virus,0.0
157,2021-12-19 13:00:01+00:00,one brief chance beat,0.0
158,2021-12-19 13:00:01+00:00,check forum,0.0
159,2021-12-19 13:00:01+00:00,video concerned possible vaccinesideeffect link pfizer vaccine here know,0.0
