,created_at,full_text,sentiment_score
41,2021-12-04 07:59:59+00:00,make clear believe half infection delta know prolly go see omicron sequence overrepresente sequence contact trace etc hunt well symptomatic case vs delta due ab evasion,-0.06388888888888888
42,2021-12-04 07:59:59+00:00,market dumptoo much leverage long evergrande potential default againstock market nervous omicron,0.05000000000000001
43,2021-12-04 07:59:59+00:00,party think wear mask get vaccine fascism also want secret police,-0.4
44,2021-12-04 07:59:59+00:00,october deadly month pandemic russia nearly death accord stat agency afp news agency,-0.05
45,2021-12-04 07:59:59+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
46,2021-12-04 07:59:59+00:00,lakhs people die due sc order state centre govt provide compensation nothin,-0.125
47,2021-12-04 07:59:59+00:00,tell suppose scare mild variant,0.3333333333333333
48,2021-12-04 08:00:00+00:00,since last day many medico amp non medico peer ask mewhat gut feel omicron microbiologist,0.25
49,2021-12-04 08:00:00+00:00,lot people call antivaxxer be not vaccine fail e,-0.5
50,2021-12-04 08:00:00+00:00,would get vaccine I m afraid might turn selfrighteous asshole,-0.6
51,2021-12-04 08:00:00+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
52,2021-12-04 08:00:00+00:00,reason omicron cause global alarm due number new mutation throughout genome virus cause covid,0.0037878787878787845
53,2021-12-04 08:00:00+00:00,modi cr central cr cr cr cr foreign,-0.0625
54,2021-12-04 08:00:00+00:00,respect unsung hero,0.0
55,2021-12-04 08:00:00+00:00,pandemic influence country christmas music artist behind,-0.4
56,2021-12-04 08:00:00+00:00,wake world aids day raise concern pandemic see effort fight hiv take backseatit since hiv discover still talk inequality sibongile tshabalala,0.0
57,2021-12-04 08:00:00+00:00,you re exact reason rest we wanna stay home,0.25
58,2021-12-04 08:00:00+00:00,pandemic influence country christmas music artist behind,-0.4
59,2021-12-04 08:00:00+00:00,corona patients treatment kth,0.0
60,2021-12-04 08:00:00+00:00,bengaluru mall visitor ask complete vaccination certificate entry mall per karnataka gov,0.1
61,2021-12-04 08:00:00+00:00,pandemic influence country christmas music artist behind,-0.4
62,2021-12-04 08:00:00+00:00,half omicron cases england double jabbed official,-0.08333333333333333
63,2021-12-04 08:00:00+00:00,covid do not care think,0.0
64,2021-12-04 08:00:00+00:00,water arrive earth like rain space we ve long think meteorite bring water planet discuss new evidence suggest space dust thank listen,0.043181818181818175
65,2021-12-04 08:00:00+00:00,let know spend lot time covid court recent month mostly hand fine quiet,0.22916666666666669
66,2021-12-04 08:00:00+00:00,new casesbreake department health report additional case saturday december bring total number case philippine,0.06818181818181818
67,2021-12-04 08:00:00+00:00,sadly test positive covid positive thing four year president jimmy kimmel,-0.015151515151515147
68,2021-12-04 08:00:00+00:00,week united states partner covax deliver million vaccine dose country subsaharan africa,0.0
69,2021-12-04 08:00:00+00:00,katie cameron live experience anorexia bulimia since say she s surprised,0.11818181818181818
70,2021-12-04 08:00:00+00:00,high court judgement rule favour dr sam white able return work gp,0.22
71,2021-12-04 08:00:00+00:00,give push well contact trace ridiculous appalling do not proper testing,-0.22777777777777777
72,2021-12-04 08:00:00+00:00,japanese prime minister fumio kishida likely cancel planned trip united states talk president joe biden month due spread omicron variant,-0.041666666666666664
73,2021-12-04 08:00:00+00:00,get ahead variant concern like omicron india need clinical datum along genomic data say md global networks amp partnership pandemic prevention institute read full interview,0.175
74,2021-12-04 08:00:00+00:00,striking parallel another deadly pandemic hiv winniebyanyima amp duke sussex tell corporate greed amp political failure cost millions life make stop peoplesvaccine worldaidsday,-0.0027777777777777866
75,2021-12-04 08:00:00+00:00,air national guard reserve meet deadline get vaccine could begin face consequence do not get mandate shot receive exemption air force say,0.0
76,2021-12-04 08:00:00+00:00,safe vaxxed transfuse blood unvaxxe science twitter take vacci,0.5
77,2021-12-04 08:00:01+00:00,think vaccine atrocity,0.0
78,2021-12-04 08:00:01+00:00,brazil grapple inflation amid recovery,0.0
79,2021-12-04 08:00:01+00:00,reinfection risk evasion immunity prior infection omicron variant substantially high beta delta variant south african researcher find study base surveillance,-0.16
80,2021-12-04 08:00:01+00:00,joe biden say president trump remain president we surpass covid deathsthe we ha,0.0
81,2021-12-04 08:00:01+00:00,nov job mi shooter parent charge potter jury select covid education gap linnentown ga,0.0
82,2021-12-04 08:00:01+00:00,bid try tackle infection germany chancellor angela merkel announce unvaccinated people w,0.0
83,2021-12-04 08:00:01+00:00,dostpcaarrd partner dlsu fiveday online trainingworkshop title strengthen sustainable cacao farming system philippines response climate change midst pandemicread,0.0
84,2021-12-04 08:00:01+00:00,covid case covid case vs election election,0.0
85,2021-12-04 08:00:01+00:00,state per capita positive covid case last week sign invasive abortio,0.11363636363636363
86,2021-12-04 08:00:01+00:00,development community call universal vaccine access mitigate impact omicron variant,0.0
87,2021-12-04 08:00:01+00:00,read end era two iconic institution heartbroken staceyjsbuonecr kzn covid smallbusiness httpstcofkuuhzbjdi,0.5
88,2021-12-04 08:00:01+00:00,week learn formerguy test covid positive day debate w biden do not everyone already know liar cheater big news everyone know nobody trumpcrimefamily trust,0.11363636363636363
89,2021-12-04 08:00:01+00:00,help get right people see tweet get movie shot need sort assistance productio,0.2857142857142857
90,2021-12-04 08:00:01+00:00,woman amp girl disproportionately affect humanitarian crisis include pandemicwe collective responsibility respond mitigate amp prevent genderbased,0.0
91,2021-12-04 08:00:01+00:00,oh look post pandemic stress disorder,0.0
92,2021-12-04 08:00:01+00:00,omicron dub variant concern last week potentially contagious previous variant detect follow countrieshttpstcoicwqguqxam,-0.05555555555555555
93,2021-12-04 08:00:01+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
94,2021-12-04 08:00:01+00:00,always something place athlete foot covid,0.0
95,2021-12-04 08:00:01+00:00,total resident choose vaccinate coronavirus disease recent national vaccination day nov dec,0.0
96,2021-12-04 08:00:02+00:00,countdown begin we december take deep dive ensure humanrightsbased recovery pandemic register,0.0
97,2021-12-04 08:00:02+00:00,make false number modi govt withhold compensation lakhs family simply try,-0.20000000000000004
98,2021-12-04 08:00:02+00:00,corona likenew year new,0.13636363636363635
99,2021-12-04 08:00:02+00:00,mumbai despite anxious moment remain relatively calm even pandemic bad peak timely amp deft intervention mcgm lead steady drop number daily case point,0.019444444444444473
100,2021-12-04 08:00:02+00:00,they re yrs oldtheyre excite christmas keep threaten take away you ve cance,0.0
101,2021-12-04 08:00:02+00:00,week test positive omicron patient leave india show negative report karnataka order probecovidvariantalarmhttpstcolgiwctkvej,-0.03636363636363636
102,2021-12-04 08:00:02+00:00,two year travel restriction zero effect virus spreadwhy expect different timewhat,0.0
103,2021-12-04 08:00:02+00:00,moderna biontech amp pfizer estimate pricing vaccine approximately billion cost productio,-0.4
104,2021-12-04 08:00:02+00:00,aaron rodger furious covid relief bill passage,0.0
105,2021-12-04 08:00:02+00:00,you re happy lisa officially free vote mamavote lisa,0.6000000000000001
106,2021-12-04 08:00:02+00:00,leader demand victim compensate adequately bjp government must tell india,0.12916666666666665
107,2021-12-04 08:00:02+00:00,americas get talent star jay jay phillips dead contracting,-0.2
108,2021-12-04 08:00:03+00:00,live uj adopt mandatory vaccination staff,0.13636363636363635
109,2021-12-04 08:00:03+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
110,2021-12-04 08:00:03+00:00,look data uk,0.0
111,2021-12-04 08:00:03+00:00,biden catch cold tell we trump catch covid weaponize,-0.6
112,2021-12-04 08:00:03+00:00,thank can not minority decide majority south africa can not west,0.0
113,2021-12-04 08:00:03+00:00,good saturday morning lord good saturday morning fellow tbadn senior around worldingat po tayong,0.7
114,2021-12-04 08:00:03+00:00,public health confirm new case news blog north coast journal,0.06818181818181818
115,2021-12-04 08:00:03+00:00,actorpolitician kamalhaasan discharge hospital today recover covid infection,0.0
116,2021-12-04 08:00:03+00:00,sober,0.1
117,2021-12-04 08:00:03+00:00,fuck ridiculous,-0.3666666666666667
