,created_at,full_text,sentiment_score
110,2021-12-26 01:00:02+00:00,epidemiological data southafrica molecular data omicron indicate may face beginning,0.0
111,2021-12-26 01:00:02+00:00,safe last word I d think relation expemntl jab,0.25
112,2021-12-26 01:00:02+00:00,find mean covid define vaccine status shame other derive sel,-0.21875
113,2021-12-26 01:00:02+00:00,lets pick random date,-0.5
114,2021-12-26 01:00:02+00:00,state bc get much response correct we ve flatten curve quickly time hopefully omicron they ve try balance pho restriction economic recovery,0.24444444444444446
115,2021-12-26 01:00:02+00:00,around world people weary nearly two year lockdown restriction search way safely enjoy holiday,0.25
116,2021-12-26 01:00:02+00:00,covid get hell already,0.0
117,2021-12-26 01:00:02+00:00,translation chaeyoung speech twice iii concert think happy moment year corona,0.8
118,2021-12-26 01:00:02+00:00,cricket manage hold concert full compliance health requirement succesfully avoid,0.35
119,2021-12-26 01:00:03+00:00,superstar rapper kanye ye west play santa claus kid thousand,0.0
120,2021-12-26 01:00:03+00:00,flu make unwelcome comeback omicron surge flu virus disappear early circulate us virologist dr richard webby say get immunize,0.1
121,2021-12-26 01:00:03+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
122,2021-12-26 01:00:03+00:00,cdc say prevent type poisoning do not use gasoline charcoalburne device inside home,0.0
123,2021-12-26 01:00:03+00:00,maybe tad slow back school plan vaccination execution plan every response perfect proper debrief assessment need come future finally behind,0.04999999999999999
124,2021-12-26 01:00:03+00:00,texas record death first year pandemic even though vaccine av,0.25
125,2021-12-26 01:00:03+00:00,pofreight freight long need test enter france april driver arrive uk abroad need take test staying day please see follow link information,-0.05
126,2021-12-26 01:00:03+00:00,trust treat get covid do not trust prevent get covid,0.0
127,2021-12-26 01:00:03+00:00,take keep school open could infrastructure place ny instead,0.0
128,2021-12-26 01:00:03+00:00,eindelockdownnu trending maken,0.0
129,2021-12-26 01:00:03+00:00,know covid test go come positive tomorrow,0.22727272727272727
130,2021-12-26 01:00:03+00:00,police march coronavirus restriction take place saturday evening reutlingen germany,0.0
131,2021-12-26 01:00:03+00:00,people stupid enough gather friend symptomatic lets get real spread dominate th,-0.19999999999999996
132,2021-12-26 01:00:03+00:00,airline cancel hundred holiday flight omicron case hit crew saturday afternoon delta airlines unite,0.0
133,2021-12-26 01:00:03+00:00,information kiosk mcg ashesfrom december come along say hi answer question help people book vaccine appointment find,0.0
134,2021-12-26 01:00:04+00:00,someone news desk pls advise contact detail news desk article many factual error regard ownership,0.5
135,2021-12-26 01:00:04+00:00,congratulation partner,0.0
136,2021-12-26 01:00:04+00:00,see happen honest government would admit vaccine mandate restriction fail authoritarian pol,0.04999999999999999
137,2021-12-26 01:00:04+00:00,wales scotland covid give extra power can not handle,0.0
138,2021-12-26 01:00:04+00:00,namjoon jin get covid get well soon namjoon jin please I m pray much fast recover want,0.2
139,2021-12-26 01:00:05+00:00,us warship stick port outbreak among percent immunize crew,0.0
140,2021-12-26 01:00:05+00:00,make bidens white house christmas less merry fox,-0.08333333333333333
141,2021-12-26 01:00:05+00:00,like jingle way except instead turbo man covid test,0.0
142,2021-12-26 01:00:05+00:00,cautious omicron mild ideathis wave cause few hospitalization per positive test compare pr,0.1202020202020202
143,2021-12-26 01:00:05+00:00,omg really turn fascist state,0.2
144,2021-12-26 01:00:05+00:00,want xmas objective competent estimate true vaccine fatality rate vfr publish,0.2833333333333333
145,2021-12-26 01:00:05+00:00,could not put well reality,0.0
146,2021-12-26 01:00:05+00:00,please you re evangelical doubt regard covid call god tech supportthank yo,0.0
147,2021-12-26 01:00:05+00:00,modi be not pm india will not indigenous vaccine like pfizer would loot we upa minister would,0.0
148,2021-12-26 01:00:05+00:00,govt declare christmas celebration evening covid threat meanwhile lucknow right,0.2857142857142857
