,created_at,full_text,sentiment_score
24,2021-12-07 03:59:56+00:00,break last month unemployment sink low rate since begin pandemicthe biden administr,0.0
25,2021-12-07 03:59:56+00:00,that s I ve say whole entire time intentionally spread misinformation base vaccinate know full well vaccine safe hope make biden look like covid killer,0.049999999999999975
26,2021-12-07 03:59:56+00:00,jh worriesjh worry firstjh way come ad concertjh ah,0.0
27,2021-12-07 03:59:56+00:00,vast promise mrna technologythe covid vaccine platform offer real hope treat many disease include,0.2333333333333333
28,2021-12-07 03:59:56+00:00,what s noncovid reason like wear mask mine hide mouthbreathe long flight stai,-0.05
29,2021-12-07 03:59:56+00:00,go to front first think wrong name condola yea want give you all escapism,-0.125
30,2021-12-07 03:59:56+00:00,threat natural immunitywhy politician bureaucrat threaten people covid could not kill htt,0.1
31,2021-12-07 03:59:56+00:00,ask new yorker they d rather covid de blasio,0.13636363636363635
32,2021-12-07 03:59:57+00:00,hey shame,0.0
33,2021-12-07 03:59:57+00:00,right wing troll find way get account suspend report old sos tweet personal detai,0.12857142857142856
34,2021-12-07 03:59:57+00:00,dumb one catch enough even get first vaccine shoot,-0.041666666666666664
35,2021-12-07 03:59:57+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
36,2021-12-07 03:59:57+00:00,hi know try civil twitter amp never swear utah sorry,-0.5
37,2021-12-07 03:59:57+00:00,vitamin c zinc study report covid update via eat healthy take vitamin c,0.5
38,2021-12-07 03:59:57+00:00,want tell visit st josephs hospital morning warning I ve get health leader,0.0
39,2021-12-07 03:59:57+00:00,mf get covid gawdamn jschlattfanart,0.0
40,2021-12-07 03:59:57+00:00,read we lung transplant covid patient,0.0
41,2021-12-07 03:59:58+00:00,they re crazy go along,-0.6
42,2021-12-07 03:59:58+00:00,vaccine passport precursor digital i d wallet digital i d system give unelected globalist ric,0.0
43,2021-12-07 03:59:58+00:00,good tuesday morning lord good tuesday morning fellow tbadn senior around worldingat po tayong l,0.7
44,2021-12-07 03:59:58+00:00,well ron get ill covid heaven forbid do not recover family go support family bet vaccinate he s dr refuses vaccinate mind boggle,-0.5
45,2021-12-07 03:59:58+00:00,use wonder variant get name learn greek alphabet high sch covid nami,0.08
46,2021-12-07 03:59:58+00:00,people runny nose sore throat three year ago would stay home work day take couple tylenol make bowl soup watch tv day run doctor help pad covid stat,0.0
47,2021-12-07 03:59:59+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
48,2021-12-07 03:59:59+00:00,supreme court slam maharashtra govt pay compensation covid victim family application,-0.07500000000000001
49,2021-12-07 03:59:59+00:00,despite strict covid law country hospitalization still rise los,0.0
50,2021-12-07 03:59:59+00:00,work medical field never catch covid real flex,0.1
51,2021-12-07 03:59:59+00:00,disdain liberal make sure everyone necessary thing never fail boil bloodlike yes,0.25
52,2021-12-07 03:59:59+00:00,loss motivation covid symptom be not feel since march,0.0
53,2021-12-07 03:59:59+00:00,love access suicide number since covid never feel alone reach,0.5
54,2021-12-07 03:59:59+00:00,us country return prepandemic growth level outputgermany canada ukare bel,0.0
55,2021-12-07 03:59:59+00:00,many we fully disabled mild case covid thing mild case,0.24166666666666664
56,2021-12-07 03:59:59+00:00,break news new confirmation msc top senator omicron big vote evening lalate play great,0.3590909090909091
57,2021-12-07 03:59:59+00:00,right wing propagandist serial deceiver posobiec take traditional grober zapfenstreich ceremony,0.14285714285714285
58,2021-12-07 03:59:59+00:00,complain shut lockdown last year due deem essential business say admit they re businesshence tax one especially want bring anything anyone politic,-0.03125
59,2021-12-07 03:59:59+00:00,you re literally speak truth like they re already getting pay we might well stay home point,0.0
60,2021-12-07 03:59:59+00:00,context longcovid,0.0
61,2021-12-07 03:59:59+00:00,ombudsman tell nope that s correct ask tweet reply think he s bit misgu,0.0
62,2021-12-07 03:59:59+00:00,covid test make abbottin europe cost we cost big bus,0.0
63,2021-12-07 04:00:00+00:00,stupid mlm bs pseudoscience also good good okinawa variant,0.19999999999999998
64,2021-12-07 04:00:00+00:00,floridas governor everything power maximize chance doctor contract spread coronavir,0.0
65,2021-12-07 04:00:00+00:00,batgirl issue variant cover babs tarr,0.0
66,2021-12-07 04:00:00+00:00,person test positive sl lk srilanka news,0.22727272727272727
67,2021-12-07 04:00:00+00:00,person vaccinate sl lk srilanka news,0.0
68,2021-12-07 04:00:00+00:00,hospitalization child age south africas tshwane region five time high recent week countrys previous wave,-0.002222222222222218
69,2021-12-07 04:00:00+00:00,force china pay reparation covidyes yes yes,0.0
70,2021-12-07 04:00:00+00:00,could special chew gum help fight transmission study say chew gum make plantgrown protein ensnare virus reduce viral load,0.35714285714285715
71,2021-12-07 04:00:00+00:00,concern heighten high transmissibility rate new omicron variantecrnewswatch httpstcoseowxtnmmf,0.1481818181818182
72,2021-12-07 04:00:00+00:00,graphic via covid rapidly become lead cause death texans age,0.0
73,2021-12-07 04:00:00+00:00,moderator lockdown halo subreddit response toxicity side,0.0
74,2021-12-07 04:00:00+00:00,reminder premier receive covid rapid test federal government tel,0.0
75,2021-12-07 04:00:00+00:00,can not overstate massive failure biden wh covid gop hit hard midterm,-0.2027777777777778
76,2021-12-07 04:00:00+00:00,record coronavirus incidence report sunday vermont infections healthcare illness via,0.0
77,2021-12-07 04:00:00+00:00,cruise ship carry least individual test positive new orleans port sunday set sail new passengersread,0.039999999999999994
78,2021-12-07 04:00:00+00:00,stringent safety measure easy covid jab rise confidence place dubai worlds top citythe emirate rank high term health safety among top city indexread,0.15866666666666668
79,2021-12-07 04:00:00+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
80,2021-12-07 04:00:00+00:00,case age group amp gender source,0.0
81,2021-12-07 04:00:00+00:00,blackpink lisa make runway debut recover,0.0
82,2021-12-07 04:00:00+00:00,middaynews state task force doubt reopen city school agesvia schoolreopen mumbaiupdate,0.0
83,2021-12-07 04:00:00+00:00,can not believe be not snl spoof last two year life yes want test literally deliv,-0.05
84,2021-12-07 04:00:00+00:00,new york mayor bill de blasio monday announce blanket vaccine mandate private sector united states big city start late,-0.04090909090909091
85,2021-12-07 04:00:00+00:00,child largely spare bad outcome infection united states health official warn new variant could prove dangerous young,-0.16987012987012984
86,2021-12-07 04:00:00+00:00,protect loved one hurry get vaccinate nowharfardkakhayal wearmask followcovidsop thebankofpunjab,0.7
87,2021-12-07 04:00:00+00:00,fatality confirmeddailyft sl lk srilanka news lkahttpstcoznnrfkihjg,0.0
88,2021-12-07 04:00:00+00:00,one scientist behind oxfordastrazeneca vaccine warn next pandemic may contagious lethal unless money devote research,-0.2
89,2021-12-07 04:00:00+00:00,onenight stay dec mccallister residence winnetka illinois accommodate four guest,0.0
90,2021-12-07 04:00:00+00:00,news football association malaysia submit official request asean football federation change national squad goalkeeper aff cup competition singapore two player include goalkeeper confirm positive,0.22727272727272727
91,2021-12-07 04:00:00+00:00,photo italy tighten restriction unvaccinate,0.0
92,2021-12-07 04:00:00+00:00,make thankful easy got catch covid jesus,0.43333333333333335
93,2021-12-07 04:00:00+00:00,stay tuned good fan w friedgehnic catch fallout leafs vs jet late vancouver amp break raptor home victorylisten,0.19999999999999998
94,2021-12-07 04:00:00+00:00,test positive omicron hope med work symptom headache joint pain flu cough b,0.22727272727272727
95,2021-12-07 04:00:00+00:00,lets make year three covid good one yet,0.7
96,2021-12-07 04:00:00+00:00,community school thrive street elementary school south los angeles remote learn social distancing requirement unprecedented teacher shortage undermine community school program,0.20833333333333331
97,2021-12-07 04:00:00+00:00,action consequence jason kenney amp ucp go war doctor pandemic they ve keep,0.1
98,2021-12-07 04:00:00+00:00,do not care government vaccine company non l,0.0
99,2021-12-07 04:00:00+00:00,story nurse fail attempt save year old otherwise healthy man covid married father,0.0875
100,2021-12-07 04:00:00+00:00,struggle loneliness lockdown video two beloved dog bring joy olive amp mabel famous labradors world master andrew cotter say they re online antic reward unending love,0.625
101,2021-12-07 04:00:01+00:00,omicron v delta battle coronavirus mutant critical,0.0
102,2021-12-07 04:00:01+00:00,united states continue support pakistan vaccination effort week donate million dose pfizer vaccine pakistan via covax date provide million vaccine dose people pakistan,0.0
103,2021-12-07 04:00:01+00:00,future pandemic could even lethal lesson learn pandemic must squander one creator oxford astrazeneca vaccine,0.0
104,2021-12-07 04:00:01+00:00,mask wash hand amp maintain physical distancing vaccinate amp ventilate enclose space open window airb,0.0
105,2021-12-07 04:00:01+00:00,repatriate ofws amid pandemic breach,0.0
106,2021-12-07 04:00:01+00:00,offer add protection amid pandemic digital lifestyle app limitless partner insurtech provider igloo provide free insurance app newly register member bandl,0.1787878787878788
107,2021-12-07 04:00:01+00:00,stay ya ass home,0.0
108,2021-12-07 04:00:01+00:00,want free test kit back april possibleafter fiscal supportthat cost see f,0.2
109,2021-12-07 04:00:01+00:00,break report massachusetts hospital umass memorial fire employee refuse covid vaccine,0.0
110,2021-12-07 04:00:01+00:00,covid test make abbottin europe cost we cost big bus,0.0
111,2021-12-07 04:00:01+00:00,researcher south africa say omicron variant spread quickly cause less serious disease unclear wheth,-0.05555555555555555
112,2021-12-07 04:00:01+00:00,booster dose december version may vaccine toolkit maharashtra govt faili,0.0
113,2021-12-07 04:00:01+00:00,tell folk long there s lot money borrow receive name covid n,-0.05
114,2021-12-07 04:00:01+00:00,day one fav opening la precovid time hollywood pantages theatre,0.0
115,2021-12-07 04:00:02+00:00,smirk ask send covid test every american make sick dude yes exactly,-0.15476190476190477
116,2021-12-07 04:00:02+00:00,daily stress affect parent discipline rate objective,0.0
117,2021-12-07 04:00:02+00:00,forget abu dhabi settle wdc let lap caeser palace bulletproof tire toto amp christian must box de,0.0
118,2021-12-07 04:00:02+00:00,capital expenditure hike rs lakh crore fy boast economy pandemic,0.0
119,2021-12-07 04:00:02+00:00,possibility lockdown delhi yet satyendar jain delhi people get first vaccine tha,0.25
120,2021-12-07 04:00:02+00:00,die good thing survival week ventilator brutal long haul,-0.07500000000000001
121,2021-12-07 04:00:02+00:00,govt warn lockdown drive suicide shortly lockdownmerlino receive briefing c,0.0
122,2021-12-07 04:00:02+00:00,rate recent case age group,0.0
123,2021-12-07 04:00:02+00:00,tyranny europe originating germany austria italy history do not repeat rhyme,0.0
124,2021-12-07 04:00:02+00:00,afraid I m jab would never want restrict other liberty,-0.3625
125,2021-12-07 04:00:02+00:00,covid path take darkhorse podcast dr peter mccullough,0.0
126,2021-12-07 04:00:02+00:00,coronavirus spread air become subject fierce debate early pandemic,-0.033333333333333326
127,2021-12-07 04:00:02+00:00,alberta supposedly conservative govt ditto new brunswick grocery store refuse entr,0.13636363636363635
128,2021-12-07 04:00:02+00:00,price boom late stimulate gov measure boost private market demand significant housing impact pandemic aus however also compound longstanding issue unaffordability inequality,0.025000000000000005
129,2021-12-07 04:00:02+00:00,biden find culprit americas crime wave,0.0
130,2021-12-07 04:00:02+00:00,australias fair work commission make rule employer mandate vaccination condition work decision vaccine mandate opponent hope write dr giuseppe carabetta,0.7
131,2021-12-07 04:00:02+00:00,option work class,0.0
132,2021-12-07 04:00:02+00:00,pandemic tomb unknown soldier shall never go unguarded httpstcoeygyihldih,-0.1
133,2021-12-07 04:00:02+00:00,new job security supervisor days te armitage sports centre fallowfield campus university manchester sdx job job,0.13636363636363635
134,2021-12-07 04:00:02+00:00,word omicron alpha cousin share genetic grandparent exist covid suppo,0.0
135,2021-12-07 04:00:02+00:00,gold omicron fear start fall,0.0
136,2021-12-07 04:00:02+00:00,crime wave due democratic policy pandemic,-0.125
137,2021-12-07 04:00:02+00:00,daughter labor birth whole human last night wear mask thru tell,0.06666666666666667
138,2021-12-07 04:00:02+00:00,god shut fuck you re way touch know actual economy look like,-0.2
139,2021-12-07 04:00:02+00:00,new case among child age high level rock county since pandemic begin,0.1481818181818182
140,2021-12-07 04:00:03+00:00,break news new confirmation msc top senator omicron big vote evening lalate play great,0.3590909090909091
141,2021-12-07 04:00:03+00:00,great job make hard give people booster shot covid do not take guy antivax type,0.25416666666666665
142,2021-12-07 04:00:03+00:00,new job security supervisor night armitage sports centre fallowfield campus university manchester sdx job job,0.13636363636363635
143,2021-12-07 04:00:03+00:00,possible omicron case victorian hotel omicronvariant,0.0
144,2021-12-07 04:00:03+00:00,investigation victorian ombudsman department healths border exemption scheme find thousand unjustly deny exemption reenter state,0.0
145,2021-12-07 04:00:03+00:00,impact tax revenue less pronounce previous crisis part due government support,-0.15277777777777776
146,2021-12-07 04:00:03+00:00,hide advantage live fail state probably be not fatass thus covid be not much threat,-0.15454545454545454
147,2021-12-07 04:00:03+00:00,could not get medical attention need antivax fill hospital covid patient dad die,0.0
148,2021-12-07 04:00:03+00:00,modernas ceo hint need new vaccine get ahead omicron hmm,0.13636363636363635
149,2021-12-07 04:00:03+00:00,india register new case last hour low yesterday bring total caseload,0.03409090909090909
150,2021-12-07 04:00:03+00:00,do not know need hear neither polio smallpox airborne spread via breathing droplet infect,0.0
151,2021-12-07 04:00:03+00:00,cdnpoli nspoli simply good enough entertainment venue pack bingo hall church go full tilt retaurant long line amp distancing etc close light,0.27999999999999997
152,2021-12-07 04:00:03+00:00,military junta impose fouryear prison sentence aung san suu kyi likely first many closed trial,0.11000000000000001
153,2021-12-07 04:00:03+00:00,howard stern say fucking moron live will not take covid vaccination howard tell like,-0.33181818181818185
154,2021-12-07 04:00:03+00:00,isdh new covid case additional death indiana indianapolis,0.13636363636363635
155,2021-12-07 04:00:03+00:00,covidx mplex rtpcr detection kit covidx assure rtpcr detection kit develop neodx biotech lab also detect omicronvariant along prevalent variant try one todaycovid corona coronaviru,0.0
156,2021-12-07 04:00:03+00:00,lkg ukg offline classes runningonline class close option leave send kid schooldisobey govt orderangele planet rameshwar school khandwa kindly take action matter life small kid corona,0.15
157,2021-12-07 04:00:03+00:00,invest pko today per share stock price rebound back prepandemic price investment would worth that s growth profit see ngm nlsn pir frme jcap,0.15
158,2021-12-07 04:00:03+00:00,disastrous collision covid hiv may cause omicron varianthttpstcohbutnfrzdi,-0.7
159,2021-12-07 04:00:03+00:00,I ve practice icu bedside wa az oh since mar go team skilled provider area need,0.5
160,2021-12-07 04:00:03+00:00,neither vaccine immunity immune system respond differently different pathogen robust datum point show immunity previous infection least protective vaccine immunity,-0.15555555555555556
161,2021-12-07 04:00:04+00:00,you re grow woman you re man favor go meet meal hell likely pay,0.0
162,2021-12-07 04:00:04+00:00,make sure plan aheadto covidsafe school holiday year experience symptom coughfeversore throat stay homeand get test leave holiday even fully vaccinate,0.5
163,2021-12-07 04:00:04+00:00,numerous country bar travel southern africa omicron variant even though disc,0.0
164,2021-12-07 04:00:04+00:00,assistant fire chief hospital day due pandemic barely survive well get vaccinate avoid,-0.0375
165,2021-12-07 04:00:04+00:00,case newunvaccinated vax vax naicu nadue incomple,0.0
166,2021-12-07 04:00:04+00:00,tweet long covid talking problem get solution strangely many find solution much ego unwilling collaborate large platform big failure,0.09126984126984128
167,2021-12-07 04:00:04+00:00,jen psaki somewhat mockingly ask reporter white house daily press brief we send rapid co,0.0
168,2021-12-07 04:00:04+00:00,boston new advisory committee focus citys pandemic responseboston mayor michelle wu announce member mondayhttpstcohhwgkljeju,0.13636363636363635
