,created_at,full_text,sentiment_score
19,2021-12-20 18:59:56+00:00,remember london olympic game ceremony check barcelona,-0.4
20,2021-12-20 18:59:56+00:00,covid raise integrity issue fantasy football,0.0
21,2021-12-20 18:59:56+00:00,bryant deal covid outbreak wednesday game eastern kentucky cancel,-0.4
22,2021-12-20 18:59:56+00:00,world total panic release datum far suggest harmless liveattenuated version,0.05
23,2021-12-20 18:59:56+00:00,case skyrocket ontario nearly three month vaccine passport mask mandate everyone,0.1
24,2021-12-20 18:59:56+00:00,ukraine department continue advise we citizen travel ukraine due reconsider travel du,-0.125
25,2021-12-20 18:59:56+00:00,queen cancel traditional christmas sandringham norfolk precaution rise level omicron va,0.0
26,2021-12-20 18:59:56+00:00,amazing foster carer give dog tlc amp home comfort need however long stay major adore foster hom,0.2041666666666667
27,2021-12-20 18:59:56+00:00,bad advice already covid lifetime immunity besides shoot way prevent cure anyone covid,-0.6999999999999998
28,2021-12-20 18:59:56+00:00,nhs verge burnout implosion neverending covid marathon interview nhs still need,0.0
29,2021-12-20 18:59:56+00:00,leave church today pastor stand door hand covid rapid test encourage everyone take,0.0
30,2021-12-20 18:59:56+00:00,today cumulative number case identify sa new case report today de,0.13636363636363635
31,2021-12-20 18:59:56+00:00,trump supporter kill always republicanmaga pandemic,0.0
32,2021-12-20 18:59:56+00:00,wilburtwt lockdown,0.0
33,2021-12-20 18:59:56+00:00,you all thank job fail remember remove mask mandate everyone includi,-0.5
34,2021-12-20 18:59:56+00:00,drop point liverpool chelsea can not compete expensively assemble squad everget point,-0.5
35,2021-12-20 18:59:56+00:00,highfalutin journalist sage wonk pompous politician absolutely idea real lockdown look like,0.2
36,2021-12-20 18:59:56+00:00,health insurance premium go cover willful act amp effectsresults unvaccinatedbill,0.0
37,2021-12-20 18:59:56+00:00,covid testing kit hard find bc covid wane company slow manufacture bc do not want,-0.2958333333333334
38,2021-12-20 18:59:56+00:00,day try dodge covid,0.0
39,2021-12-20 18:59:56+00:00,hate people think talk mitigation strategy vaccine mutually exclusive promote overall wellness exercise diet etc still say vaccine serve another effective tool keep ass die,-0.0666666666666667
40,2021-12-20 18:59:56+00:00,hilarious essay mean go back office,0.0625
41,2021-12-20 18:59:56+00:00,crazy preach vaccine amp every professional league still dismantle case,-0.25
42,2021-12-20 18:59:56+00:00,vaxxed double mask two booster people still get covid point accept thing stay eat clea,0.0
43,2021-12-20 18:59:56+00:00,vaccine zealot amp evangelist maryland gov larry hogan completely fully vaccinate test positive yuhan lab chinese corona virushogan say people need stop foolish take vaccine prevent covid infectionhttpstcoqkysujadjs,0.10909090909090909
44,2021-12-20 18:59:56+00:00,year literally thee pandemic lifetime amp do not think lot ppl get gravita wha,0.0
45,2021-12-20 18:59:56+00:00,wow us jampj people going offer extra booster seem like prioritize,0.05
46,2021-12-20 18:59:56+00:00,vaccine shot monthsaverage every monthsand multiple week shoot immune system weaken react vaccine person vulnerable get sick,-0.4047619047619048
47,2021-12-20 18:59:56+00:00,bullshit death shot cause mortality much high year last vaccine kill injure many,0.22
48,2021-12-20 18:59:56+00:00,hamiltonmusical aladdin join grow list broadway show cancel performance christmas due surg,-0.125
49,2021-12-20 18:59:56+00:00,do not dare come kid vaccine mandate school,0.0
50,2021-12-20 18:59:57+00:00,can not say enough get vaccine personal choice be not personal wear sunscree,0.0
51,2021-12-20 18:59:57+00:00,good part sinusrespiratory issue pandemic thinking covid every time chronic shit pop,0.24999999999999997
52,2021-12-20 18:59:57+00:00,uk prime minister boris johnson reserves possibility covid measure england say still som,0.0
53,2021-12-20 18:59:57+00:00,case uk today prime minister go start protect frontline health socia,0.0
54,2021-12-20 18:59:57+00:00,leave leisurely garden party refuse class work wine attend boris amp carrie johnson,0.0
55,2021-12-20 18:59:57+00:00,important news folk still have not get vaccinate andor boostered,0.4
56,2021-12-20 18:59:57+00:00,premier league statement league today confirm monday december sunday december record,0.0
57,2021-12-20 18:59:57+00:00,september sage say do not urgently introduce new restriction hospitalisation could run,0.13636363636363635
58,2021-12-20 18:59:57+00:00,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
59,2021-12-20 18:59:57+00:00,obesity epidemic really mvp,0.2
60,2021-12-20 18:59:57+00:00,brother friend covid year old parent come home son,0.1
61,2021-12-20 18:59:57+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
62,2021-12-20 18:59:57+00:00,could stop covid,0.0
63,2021-12-20 18:59:57+00:00,really mrna vaccine safe covidiot,0.35
64,2021-12-20 18:59:57+00:00,aktuonlineexamlekrrhengegopilkotwalaktulucknow,0.0
65,2021-12-20 18:59:57+00:00,everything go good sportsacademicsvirat get century etclife smooth covid mf arrive r,0.55
66,2021-12-20 18:59:57+00:00,reminder lot child can not get vaccinate yet us government need provide,0.0
67,2021-12-20 18:59:58+00:00,good message trump encourage people get vaccinate medium show,0.7
68,2021-12-20 18:59:58+00:00,lo behold nonarabs arabs certainly aware experience cosmic covidious covid,0.25
69,2021-12-20 18:59:58+00:00,canada unvaccinate people ban go church quebecitaly people without covid passport ban fro,0.0
70,2021-12-20 18:59:58+00:00,go make mistake funny way say office lie go surf,0.25
71,2021-12-20 18:59:58+00:00,lockdown will not yet think third fourth,0.0
72,2021-12-20 18:59:58+00:00,mer swine flu outbreak also one able pinpoint large outbreak fly yes plane distribute ppl point point you re concern shut airline,0.5047619047619047
73,2021-12-20 18:59:58+00:00,death,0.0
74,2021-12-20 18:59:58+00:00,course he s boost probably nearly everyone fox news that s good thing promote,0.39999999999999997
75,2021-12-20 18:59:58+00:00,nz govt acknowledge myocarditis death yr old link pfizer vaxx they re still investigate death,0.1
76,2021-12-20 18:59:58+00:00,add gift protection covid christmas list gather friend family everyone,0.0
77,2021-12-20 18:59:58+00:00,dominic raab defend picture drink formal business donein tha,0.0
78,2021-12-20 18:59:58+00:00,white house could well mask production distribution well social distancing vaccine mandate continue housing food support real lockdown be not anything scold antivaxxer infuriate,0.07777777777777778
79,2021-12-20 18:59:58+00:00,world vaccine likely will not prevent infection omicron,0.0
80,2021-12-20 18:59:58+00:00,nope nothing come due lockdown crazy busy postie everybody order online,-0.20833333333333334
81,2021-12-20 18:59:58+00:00,terrorist illegal migrant amp narcotic infiltrate india side mention power hungry politician faci,-0.5
82,2021-12-20 18:59:58+00:00,get covid moral failure tell everyone you ve around past week test positive thank,-0.08484848484848484
83,2021-12-20 18:59:58+00:00,hamza without vaccine covid death would surpass death hunger get right,0.2857142857142857
84,2021-12-20 18:59:58+00:00,datum present morning,0.0
85,2021-12-20 18:59:58+00:00,covid year really take toll billiam hairplugs go to help anymore,0.2
86,2021-12-20 18:59:58+00:00,everyone else one family die refuse get vaccinate stay home be not social interaction anymore,-0.016666666666666666
87,2021-12-20 18:59:59+00:00,lets provide alternative johnson dither breaker lockdown amp business support pay,0.0
88,2021-12-20 18:59:59+00:00,population lose life covid remain life take governme,0.0
89,2021-12-20 18:59:59+00:00,break trump reveal get covid vaccine booster shoot,0.0
90,2021-12-20 18:59:59+00:00,shhhh bonnie henry try quiet long,-0.025
91,2021-12-20 18:59:59+00:00,people really expert reject medical research reduction infection rate compare unmasked population serious health risk bronchitis pneumonia heart attack stroke even cdcs study condemn mask,-0.04444444444444443
92,2021-12-20 18:59:59+00:00,message msm cable like make identity,0.0
93,2021-12-20 18:59:59+00:00,highfalutin journalist sage wonk pompous politician absolutely idea real lockdown look like,0.2
94,2021-12-20 18:59:59+00:00,dummy icu bed prime time also show clip,0.0
95,2021-12-20 18:59:59+00:00,population lose life covid remain life take governme,0.0
96,2021-12-20 18:59:59+00:00,cop stop people,0.0
97,2021-12-20 18:59:59+00:00,vaccine excellent tool effective approach include wear premium mask amp address v,0.8
98,2021-12-20 18:59:59+00:00,you re go get covid get vax reduce odd die live vote lib,-0.015151515151515152
99,2021-12-20 18:59:59+00:00,new minnesota nurses association hold press conference discuss what s happen inside several local hospital come healthcare system say pandemic continue cause strain,0.04545454545454545
100,2021-12-20 18:59:59+00:00,omicron spread fast dogreat new animation,0.16818181818181818
101,2021-12-20 18:59:59+00:00,omi spread amp covid rage understandable nervous travelwould well amp consistent req vax fly make show check amp verify mandate fliersglad neg test able return home,0.5166666666666667
102,2021-12-20 18:59:59+00:00,wonder make grab cdc datum simple learn ascend streamline process click,0.0
103,2021-12-20 18:59:59+00:00,thankfully I ve contend one lockdown doubt it ll happen even first one really suck though many reason,0.31666666666666665
104,2021-12-20 18:59:59+00:00,news close contact omicron long need isolate news iom,-0.05
105,2021-12-20 18:59:59+00:00,illness moral fail moral actor can not reason exist infect,-0.16666666666666666
106,2021-12-20 18:59:59+00:00,unclear group drinking chemical potion many believe coronaviru kill people we million worldwide far government fabrication part confuse thru whole pandemic,0.26666666666666666
107,2021-12-20 18:59:59+00:00,go make mistake funny way say office lie go surf,0.25
108,2021-12-20 18:59:59+00:00,vaccinate boost regularly test test positive I m feel fine grate,0.21464646464646464
109,2021-12-20 18:59:59+00:00,time play everyone favorite game show covid sleep heat throat dry,0.011111111111111108
110,2021-12-20 18:59:59+00:00,happen,0.0
111,2021-12-20 18:59:59+00:00,truly sad see senior wait line hour cold booster dose freelton hamont mornin,-0.55
112,2021-12-20 18:59:59+00:00,monday december five minute news joe manchin choose right wing network announce refusal,0.2857142857142857
113,2021-12-20 18:59:59+00:00,course he s boost probably nearly everyone fox news that s good thing promote,0.39999999999999997
114,2021-12-20 19:00:00+00:00,balance generally encourage analysis excellent,0.525
115,2021-12-20 19:00:00+00:00,nope,0.0
116,2021-12-20 19:00:00+00:00,israel ban travel we canada several nation due omicron surge,-0.0625
117,2021-12-20 19:00:00+00:00,ontario booster booking link also try check pharmacy even call independent one,0.0
118,2021-12-20 19:00:00+00:00,late cdc data vaccine statusunvaccinated case per case per case per,-0.3
119,2021-12-20 19:00:00+00:00,ah graph make think,0.0
120,2021-12-20 19:00:00+00:00,cabinet covid restriction still going hit two hour mark counting,0.0
121,2021-12-20 19:00:00+00:00,covid interest I m ignore,0.0
122,2021-12-20 19:00:00+00:00,wide gulf omicron data overreaction leader become stop attr,-0.1
123,2021-12-20 19:00:00+00:00,break premier league say football continue despite covid surge,0.0
124,2021-12-20 19:00:00+00:00,washingtonstate take strict approach vaccinemandate require certain worker provide proof vaccination here employer need know,0.21428571428571427
125,2021-12-20 19:00:00+00:00,do not forget go back second vaccine dose receive pfizer moderna vaccine will not fully immunize virus two week second shot find vaccine site,0.0
126,2021-12-20 19:00:00+00:00,broadway show touring production across country force cancel show due breakthrough covid case cast crew httpstcobjzmqjvxah,-0.125
127,2021-12-20 19:00:00+00:00,former president trump say believe china pay reparation entire world coronavirus pandemic,0.0
128,2021-12-20 19:00:00+00:00,vote instead unvaccinatedamericans require get vaccine force decline hospital care cuz mean do not need damn hospital care tiny flu bug right,-0.008928571428571433
129,2021-12-20 19:00:00+00:00,late figure public health wale,-0.15
130,2021-12-20 19:00:00+00:00,covid stimulus get economy back foot trillion dollar help power new generation stock investor learn challenge opportunity chief economist marketmaker,0.06818181818181818
131,2021-12-20 19:00:00+00:00,marketing leader maintain company culture covid lten industrybrief,0.0
132,2021-12-20 19:00:00+00:00,every resident essential care giver may visit home offer companionship help careessential care giver able visit inside care home even period outbreakread update guidance care home visit,0.25
133,2021-12-20 19:00:00+00:00,omigawd omicron everyone quick seek refuge mall restaurant dangerous,-0.13333333333333333
134,2021-12-20 19:00:00+00:00,everybody get flu vaccine would flu permanently go,0.0
135,2021-12-20 19:00:00+00:00,browns coach kevin stefanski remain will not coach tonight source say,0.0
136,2021-12-20 19:00:00+00:00,vaccine do tremendous job reduce hospitalization death clear time,0.21666666666666667
137,2021-12-20 19:00:00+00:00,every household home test hand test act accordingly hell hard do not report stay home hot,-0.020833333333333343
138,2021-12-20 19:00:00+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
139,2021-12-20 19:00:00+00:00,million us infect hospitalized rank top lead cause death age group since choosevaccination,-0.15000000000000002
140,2021-12-20 19:00:00+00:00,since reduction hospitalisation mean people hospital covid increase slightly,-0.23958333333333331
141,2021-12-20 19:00:00+00:00,week game today thursday columbus blue jacket postpone due outbreak within blue jacket organization wednesdays game colorado also postpone due covid,-0.17500000000000002
142,2021-12-20 19:00:00+00:00,trump say receive vaccine booster,0.0
143,2021-12-20 19:00:00+00:00,black cumin seed nigella sativa good ivermectin prevent treat covidthe independent nonprofit frontline covid critical care association seem think soflcca international group comprise lead critical care medical care professional,0.07916666666666666
144,2021-12-20 19:00:00+00:00,office layout look like cre newnormal office layout tenantrep tenanttip,0.0
145,2021-12-20 19:00:00+00:00,ahh first positive covid news,0.23863636363636365
146,2021-12-20 19:00:00+00:00,even outside pandemic plight street vendor remain unfortunate constant throughout industrys centurieslong history new york cityhttpstcovyveubbyam,-0.09090909090909091
147,2021-12-20 19:00:00+00:00,chillingmost importantly prepare love one massive disruption unlike local,0.225
148,2021-12-20 19:00:00+00:00,week roster event sure distract general omicronrelated wintry sadness might carry around check everything central cinema totally christmas singalong royal room anniversary party,0.1375
149,2021-12-20 19:00:00+00:00,true mention place ahead deal pandemic like what s ontario,0.35
150,2021-12-20 19:00:00+00:00,united states warn travel ukraine due threat russia well covid,-0.125
151,2021-12-20 19:00:01+00:00,sweden produce covid pass hard lose implant microchip size grain rice speak inventor behind new wearable tech,-0.1851010101010101
152,2021-12-20 19:00:01+00:00,back wear clinic wearamask womeninmedicine,0.0
153,2021-12-20 19:00:01+00:00,icymi last week share step take prepared winter weather emergenciestake time holiday make plan family build kit know neighbor sign alert take precaution preparetraviscounty,0.0
154,2021-12-20 19:00:01+00:00,clay travis scold cnns village idiot brian stelter liberal pundit late thought,-0.55
155,2021-12-20 19:00:01+00:00,zimbabwe monday receive batch sinovac vaccine donate china boost countrys vaccination campaign battle fourth wave pandemic,0.0
