,created_at,full_text,sentiment_score
67,2021-12-01 13:59:57+00:00,winterholiday surge go high,0.16
68,2021-12-01 13:59:57+00:00,patrick christys you re busy diagnose people cancer you ve get time administer covid vaccine,0.1
69,2021-12-01 13:59:57+00:00,lockdown half arse wear mask public transport shop,-0.08333333333333333
70,2021-12-01 13:59:57+00:00,like,0.0
71,2021-12-01 13:59:57+00:00,hour receive call meadow inform positive test trump come back without mask,0.11363636363636363
72,2021-12-01 13:59:57+00:00,mask vaccine work would not test positive couple hour ago complete rube,0.16363636363636364
73,2021-12-01 13:59:57+00:00,guardian story,0.0
74,2021-12-01 13:59:57+00:00,half population myanmar could plunge poverty amid warcrimesofjunta political crisis covid pandemicaccording appraisal release united nations development programme whatshappeninginmyanmar,-0.08333333333333333
75,2021-12-01 13:59:57+00:00,dr htar htar lin detain former head myanmar immunisation programme hit charge anticorruption law junta terrorist warcrimesofjunta whatshappeninginmyanmar,0.0
76,2021-12-01 13:59:57+00:00,coincidence new variant omricon b anagram crimbo,0.13636363636363635
77,2021-12-01 13:59:57+00:00,due,-0.125
78,2021-12-01 13:59:57+00:00,variant need stop sound like rapper I m buy omicron mix tape,0.4
79,2021-12-01 13:59:57+00:00,report trump test positive covid biden debate via,0.22727272727272727
80,2021-12-01 13:59:57+00:00,rihanna always make barbados proud meanwhile nicki minaj chastise month ago claim vaccine make testicle swell dismay trinidadians,0.8
81,2021-12-01 13:59:58+00:00,lord work mysterious way,0.0
82,2021-12-01 13:59:58+00:00,bidpsnplease wear mask you re indoor you re public setting around people bidpsn shoppin,0.0
83,2021-12-01 13:59:58+00:00,could not name literally six student do not support strike try rube,0.0
84,2021-12-01 13:59:58+00:00,check new review night become day relate interview kathy ask insightful question picturebooks kidlit nonfiction stemeducation,0.13636363636363635
85,2021-12-01 13:59:58+00:00,germanys chancellortobe olaf scholz back mandatory covid jab,0.0
86,2021-12-01 13:59:58+00:00,holy fucking shit donald trump deserve endless praise vaccine ask take like hol,-0.1625
87,2021-12-01 13:59:58+00:00,country omicron variant report vcountrie canada ban travel,0.0
88,2021-12-01 13:59:58+00:00,put situation school parent lose income stay home I m say covid be not serious also go anywhere also time learn live ontario,0.1515151515151515
89,2021-12-01 13:59:58+00:00,betsy mccaugheyit take time determine dangerous new omicron variant proof already fauci,-0.2318181818181818
90,2021-12-01 13:59:58+00:00,anybody besides remember man gladi know that s question like god real covid e,0.2
91,2021-12-01 13:59:58+00:00,government canada introduce additional measure address omicron variant,0.0
92,2021-12-01 13:59:58+00:00,little time rant among strident defender experimental unapproved jab disingenuously ignore fact treatment ivermectin possible covid solution httpstcoxzsmxvjudp,-0.029166666666666664
93,2021-12-01 13:59:58+00:00,government minister student blame staff disruptionstudent,0.0
94,2021-12-01 13:59:58+00:00,soninlaw physicians assistant everyone work clinic shot vaccine one nurse suddenly get covid entire office scramble get booster soninlaw work doubletime see patient patient month ago he s fine,0.1388888888888889
95,2021-12-01 13:59:58+00:00,teen covid stat whiz among young people elect welsh youth parliament,0.3
96,2021-12-01 13:59:58+00:00,french worth readingconclusion omicron probably replace delta variant transmissible government suggest,0.15
97,2021-12-01 13:59:58+00:00,mark meadow mask affable demeanor friendly relationship reporter covid revelation sho,0.5875
98,2021-12-01 13:59:58+00:00,game completely run computer do not sort situation provide well initial ongoing support official might worth maintain face mask rule parent school match even pandemic limit abuse,-1.3877787807814457e-17
99,2021-12-01 13:59:58+00:00,important pandemic generous sharing practice around use technology new way time something feel constantly grateful involve tiltcpd,0.1787878787878788
100,2021-12-01 13:59:58+00:00,positive test come one day trump meet gold star military family later suggest infect,0.04242424242424242
101,2021-12-01 13:59:58+00:00,already know orange man loathsome person next level,0.0
102,2021-12-01 13:59:59+00:00,marcus lamb head daystar large christian network discourage vaccine die get,0.10714285714285714
103,2021-12-01 13:59:59+00:00,aid epidemic do not way domestically internationally,0.0
104,2021-12-01 13:59:59+00:00,good morning coffee road safe amp wonderful daycoffeetime lifetips wearamask getvaxxed h,0.7333333333333334
105,2021-12-01 13:59:59+00:00,ask pm today reveal herald sun government fail ensure border force check vaccination,-0.5
106,2021-12-01 13:59:59+00:00,hear npr first pandemic human history limit factor success human behavior,0.1375
107,2021-12-01 13:59:59+00:00,resurrectionindian growth story surpass precovid level,0.0
108,2021-12-01 13:59:59+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
109,2021-12-01 13:59:59+00:00,sydney man suffer brain haemorrhage min pfizer jab amp long speak eat,-0.05
110,2021-12-01 13:59:59+00:00,do not yet know whether omicron associate moretransmissionsevere diseaserisk reinfection,0.0
111,2021-12-01 13:59:59+00:00,omicron variant detect netherlands africa flights reuters,0.0
112,2021-12-01 13:59:59+00:00,covid chicken little,-0.39375
113,2021-12-01 13:59:59+00:00,schedule day pack free time stay home watch lot drama stay,0.4
114,2021-12-01 13:59:59+00:00,remember kidswear mask like except there s camera around,0.0
115,2021-12-01 13:59:59+00:00,marcus lamb lord please give sign show think ministry tell folk get vaccinate,0.0
116,2021-12-01 13:59:59+00:00,break report biden admin consider sevenday home quarantine americans return country regardle,0.0
117,2021-12-01 13:59:59+00:00,omicron scale bad go one weirdo I m anything inbetw,-0.6999999999999998
118,2021-12-01 13:59:59+00:00,fake spiritual wake bitch nigga wit covid shot,-0.25
119,2021-12-01 13:59:59+00:00,prove vaccinate transmit delta variant vaccinate transmit omicron variantthere abs,0.0
120,2021-12-01 13:59:59+00:00,people quote mark meadow revelation trump covid test remember meadow cover matter,0.0
121,2021-12-01 13:59:59+00:00,rajasthan covid case reportedout jaipurtoday case dist,0.0
122,2021-12-01 13:59:59+00:00,keralas official death number cross undercounted death reveal due appeal cross proba,-0.041666666666666664
123,2021-12-01 13:59:59+00:00,hey wait sec keep hear corporate medium tell we problem dude get cent raise burger kin,-0.05
124,2021-12-01 13:59:59+00:00,sporty plumber die day get pfizer covid vaccine daily mail online,0.0
125,2021-12-01 13:59:59+00:00,exclusive mark meadow reveal trump got covid call jr come white house spit,0.0
126,2021-12-01 13:59:59+00:00,celebrate south african scientist discover alert world omicron instead,0.0
127,2021-12-01 13:59:59+00:00,south korea confirm case omicron variant infection,0.0
128,2021-12-01 13:59:59+00:00,southern african country angry hit travel ban scientist say th,-0.16666666666666666
129,2021-12-01 13:59:59+00:00,msnbc executive do not realize death report nyc yesterday datum report yest,0.0
130,2021-12-01 13:59:59+00:00,strong evidence yet trump debate biden aware sick covid,-0.010317460317460317
131,2021-12-01 13:59:59+00:00,stock oil rise market whip around feed new variant,0.13636363636363635
132,2021-12-01 13:59:59+00:00,lot never watch futurama show,0.0
133,2021-12-01 13:59:59+00:00,oh already prof say omicron undoubtedly we booster must,0.0
134,2021-12-01 13:59:59+00:00,meet ceo shift sell diamond jewelry online pandemic still provide human connection customer transformation center digital strategy design make signet agile efficient,0.1
135,2021-12-01 13:59:59+00:00,dismiss colleagueis currently coi fellowship research hindex citatio,0.0
136,2021-12-01 13:59:59+00:00,worldaidsday hold pass memory celebrate live vibrant live hiv stil,0.14646464646464644
137,2021-12-01 13:59:59+00:00,former president physician sean conley duty place trump isolation prevent infect peo,0.0
138,2021-12-01 14:00:00+00:00,ridiculous have not do much travel hk aug feb switzerland june move home I ve covid twice respected rule quarantine travel home I m happy take lateral flow worried,0.22222222222222224
139,2021-12-01 14:00:00+00:00,watch anyone die covid,0.0
140,2021-12-01 14:00:00+00:00,fda advisory panel vote approve mercks therapeutic surprisingly close,0.7
141,2021-12-01 14:00:00+00:00,canada expand travel ban include nigeria malawi egypt previously impose ban southern afri,-0.08333333333333333
142,2021-12-01 14:00:00+00:00,point absurdity force get vaccine already recover covid therefore h,0.0
143,2021-12-01 14:00:00+00:00,even though probably good decision term covid situation hope do not interfere btss plan maybe stay even long we well do not know,0.32499999999999996
144,2021-12-01 14:00:00+00:00,well fancy,0.0
145,2021-12-01 14:00:00+00:00,talk savvy move trump try infect joe biden covid,0.0
146,2021-12-01 14:00:00+00:00,six month military council reopen toll gate today mon state close since june du,-0.1
147,2021-12-01 14:00:00+00:00,blockchainopensource digital ledger technology could offer secure solutionvaxie vaxienated vaxienft nftcommunity nftcollector nftgiveaway nftartist nftshill nftdrop nftasia cryptoartphcheck vaxie,0.2
148,2021-12-01 14:00:00+00:00,vaccineonly strategy advocate trump biden administration financialcorporate interest dictate policy three bad reasonsomicron variant expose vaccine strategy combat,-0.6999999999999998
149,2021-12-01 14:00:00+00:00,since world aid day designate december every year day international day dedicate raise awareness aid pandemic cause spread hiv infection ditsay worldaidsday aid,0.0
150,2021-12-01 14:00:00+00:00,business planning rely onthe pandemic might cause decrease profit lately consult servicesread consultingservices smallbusinessforprofit,-0.3
151,2021-12-01 14:00:00+00:00,tonight amp agesvenue safety guideline proof negative covid test within last hour event proof full vaccination require,0.016666666666666663
152,2021-12-01 14:00:00+00:00,dec bsw clinical commissioning group organise expert panel discuss vaccination pregnancy anyone pregnant try conceive support someone isto sign email bswccgengagementnhsnet,0.3333333333333333
153,2021-12-01 14:00:00+00:00,report despite uncertainty hang vaccine mandate employer still prepare implement etsemail screeninfocompanynursecom learn lintelio,0.0
154,2021-12-01 14:00:00+00:00,please attend lincoln christmas market experience symptomsthese includea high temperaturea new continuous cougha loss change sense smell tastelincolnchristmasmarket,0.1481818181818182
155,2021-12-01 14:00:00+00:00,nearly million child country eligible vaccine already stand line get jabread,0.1
156,2021-12-01 14:00:00+00:00,december worldaidsday every voice every action help end hiv epidemic take control health worldaidsday free hiv selftest kit,0.25
157,2021-12-01 14:00:00+00:00,new option level hero new subclass variant race high magic treasury new gear adventure awaitspreorder today dnd ttrpg,0.21381818181818182
158,2021-12-01 14:00:00+00:00,get vaccinate todaythe benefit vaccine outweigh risk common side effect headache nausea numbness medicate also schedule vaccination schedulevaccination safehavenhospiceinc,-0.3
159,2021-12-01 14:00:00+00:00,cabinet sub committee chair health minister sri vaccination omicron variant prepa,0.0
160,2021-12-01 14:00:00+00:00,poly wireless headset keep conversation private hear clearlyconference two device enjoy wireless freedomwith ample rangevisit product price informationpolycompany,0.2
