,created_at,full_text,sentiment_score
21,2021-12-04 10:59:56+00:00,know tempting write complain zero prospect meet investigate criminal law th,-0.4
22,2021-12-04 10:59:56+00:00,yet another proud moment india country pm shri jis leadership administer crore c,0.8
23,2021-12-04 10:59:56+00:00,father christmas find time get covid booster vaccine,0.0
24,2021-12-04 10:59:57+00:00,course I m angryive get sage call immediate use vaccine passport amp new restriction thing confi,0.13636363636363635
25,2021-12-04 10:59:57+00:00,nhs staff ask police investigate down street lockdown christmas partythe open letter call eve,-0.07777777777777779
26,2021-12-04 10:59:57+00:00,biden administration create job per month average year per month usa economy big b,-0.075
27,2021-12-04 10:59:57+00:00,remind exactly get cry freedom,0.25
28,2021-12-04 10:59:57+00:00,govt scientist call work home measure vaccine passport even though majority omicron case th,0.0
29,2021-12-04 10:59:57+00:00,gun school finemask vaccine requirement school pandemic fascismthe gop normal r,0.15
30,2021-12-04 10:59:57+00:00,year old australian identify contact covid case never test positive hold intern,0.10909090909090909
31,2021-12-04 10:59:57+00:00,come day sage activist scientist fill medium call plan bthey push hard vacc,-0.2916666666666667
32,2021-12-04 10:59:57+00:00,lisa free come selfisolation,0.4
33,2021-12-04 10:59:57+00:00,know reckless,0.0
34,2021-12-04 10:59:57+00:00,hi class public transport government guideline apply exemption face covering info onboard safety view website gt,0.0
35,2021-12-04 10:59:57+00:00,hear gb news arlenes briefing poll say german people support mandatory vaccine that s,0.0
36,2021-12-04 10:59:57+00:00,thevaccinewar part iv begin comparison two hypothesis vaccine efficacy base available datahttps,-0.2
37,2021-12-04 10:59:58+00:00,omicron well adapt human likely also vaccinatedrecovere humansif acquire lar,0.0
38,2021-12-04 10:59:58+00:00,man catch try use fake arm get vaccine shoot,-0.5
39,2021-12-04 10:59:58+00:00,modi cr central cr cr cr cr foreign,-0.0625
40,2021-12-04 10:59:58+00:00,fauci dictate series policy result far death one high percentage body count nation planet relentless propaganda censorship could conceal disastrous mismanagement first year,-0.05799999999999998
41,2021-12-04 10:59:58+00:00,interesting professor dame sarah gilbert inventor astrazeneca vaccine professor sunetra gupta,0.5
42,2021-12-04 10:59:58+00:00,fda slap major warning pfizer drug vaccine reaction come scrutiny,0.0625
43,2021-12-04 10:59:58+00:00,read child dangerous domestic situation lockdown make ofsted comment sc,-0.3
44,2021-12-04 10:59:58+00:00,san lorenzo v race club february pandemic break be not quite exciting lose still memorable experience,0.4
45,2021-12-04 10:59:58+00:00,fda absolutely approve mercks experimental covid pill molnupiravir here dangerous,-0.09999999999999998
46,2021-12-04 10:59:58+00:00,apparently omicron first detect netherlands even botswana netherlands keep mum amp south africa,0.15
47,2021-12-04 10:59:58+00:00,get flu vaccine do not mean will not get flu mean it ll reduce symptom severity,-0.078125
48,2021-12-04 10:59:58+00:00,boris amp sqott sit tree,0.0
49,2021-12-04 10:59:59+00:00,brexit bite germany ask eu country vaccine dose shortage threaten boost,0.0
50,2021-12-04 10:59:59+00:00,million people country infect covid unless would like give evidence think i d interested,0.25
51,2021-12-04 10:59:59+00:00,weirdo freak,0.0
52,2021-12-04 10:59:59+00:00,fast regretsdr michael j ryan say great error move speed trump perfection,0.5
53,2021-12-04 10:59:59+00:00,I ve report lockdown breach take part meet police suppose work fo,0.0
54,2021-12-04 10:59:59+00:00,decimate tfls finance fact decimate london period,0.0
55,2021-12-04 10:59:59+00:00,key point place mab available,0.2
56,2021-12-04 10:59:59+00:00,boy need make head vaccine campaign,0.0
57,2021-12-04 10:59:59+00:00,anthony fauci serious sciences world funny look people take one old senile word what s go pandemic amp virus whole lot scientist disagree anthony fauci hope know serious,-0.023333333333333324
58,2021-12-04 10:59:59+00:00,btc vs hexseems like bitcoin really throw place,0.2
59,2021-12-04 10:59:59+00:00,chalo lets play game comment quote tweet homescreen lock screen add tagli,-0.4
60,2021-12-04 10:59:59+00:00,want online exam ab sachet ho jae university corona third wave start onlineexamforrgpv rgpvuniversity cmshivrajsinghrgpv,0.0
61,2021-12-04 11:00:00+00:00,good news today bb runway debut new update ig she s covid free thank god vote mamavote lisa,0.4121212121212121
62,2021-12-04 11:00:00+00:00,onlineremoteexamjcbose responsible deathif die due corona virus infect college lot,0.037500000000000006
63,2021-12-04 11:00:00+00:00,never forget begin pandemic last year government let we badly protective equipme,-0.3499999999999999
64,2021-12-04 11:00:00+00:00,case mask new study show tightfitte amp face mask drastically reduce risk,0.13636363636363635
65,2021-12-04 11:00:00+00:00,government arrogance incompetence lead lose lifes second wave congress party demand th,0.0
66,2021-12-04 11:00:00+00:00,covid would move lot like knife butter,0.0
67,2021-12-04 11:00:00+00:00,lewis england look germany rise coronavirus case implication might new government,0.13636363636363635
68,2021-12-04 11:00:00+00:00,day catventcalendartoffee real character stay cattery sassy girl lot tortitude would hiss amp grumble ccas find home understand owner say queen house catsatchristmas,0.2
69,2021-12-04 11:00:00+00:00,global vaccine inequality policy decision rich country,0.1875
70,2021-12-04 11:00:00+00:00,bury uncle tuesday take vaccine,0.0
71,2021-12-04 11:00:00+00:00,recall involve vial drug enough treat hospitalize patient company spokesman chris ridley say interview gilead,0.0
72,2021-12-04 11:00:00+00:00,part smallbusinesssaturday launch hackney high street town centre fund champion small business recover coronavirus pandemic lovehackneyshoplocal find get involve,-0.045
73,2021-12-04 11:00:00+00:00,digital healthcare platform must focus inclusion jenna mckenna highlight pandemic push issue digital inclusion front industry must ensure everyone share benefit digital rpm httpstcooxdxjdrljz,0.0
74,2021-12-04 11:00:00+00:00,odd covid originate china powerful communist nation secretive condition I m,0.06666666666666667
75,2021-12-04 11:00:00+00:00,firm put forward fivepoint strategy support business uk hold live omicron risk insurance christmaspartie,-0.03181818181818183
76,2021-12-04 11:00:00+00:00,kind thinking,0.6
77,2021-12-04 11:00:00+00:00,health system tackle aftermath lac road crash resource put c,0.0
78,2021-12-04 11:00:00+00:00,supporter intend visit social club today remind covid passport regulation introduce week entrant require demonstrate covid status,0.03333333333333333
79,2021-12-04 11:00:00+00:00,covid could ruin christmas year next five year expert warn,0.0
80,2021-12-04 11:00:00+00:00,fluid omicron news mix signal feed day vix end volatile trading week,0.0
81,2021-12-04 11:00:00+00:00,million victorian vaxxe live freely plague rat melbourneprotest heres freedom,0.2681818181818182
82,2021-12-04 11:00:00+00:00,women aid support woman refuge also local community year provide woman who ve experience domestic abuse float support local area ensure get support regardless global pandemic,0.0
83,2021-12-04 11:00:00+00:00,wonder new omicron variant affect travel restriction entry rule across southeast asia we ve compile roundup know travel omicronvariant,0.13636363636363635
84,2021-12-04 11:00:00+00:00,world leader gather glasgow last month sinn fein say climate crisis expose rotten infrastructure capitalist economic system,0.1
85,2021-12-04 11:00:00+00:00,medical expense cover coronavirus health insurance policy look list exclusion coronavirus insurance article visit nowhealthinsurance coronavirus policybachat,0.0
86,2021-12-04 11:00:00+00:00,omicron variant virus cause likely acquire least one mutation pick snippet genetic material another virus possibly one cause common coldread,-0.15
87,2021-12-04 11:00:00+00:00,country size india population density always go much hard manage fact contain onset say new omicron variant read know india,-0.07765151515151517
88,2021-12-04 11:00:00+00:00,hardly anyone country crore one have not lose someone know covid since march yet central govt claim lakh people die know absolute lie amp family need help speakupforcovidnyay,-0.030555555555555558
89,2021-12-04 11:00:00+00:00,ygentertainment officially confirm blackpink lisa fully recover long,-0.05
90,2021-12-04 11:00:00+00:00,one know effective vaccine stop people catch newly discover fastspreade omicron variant well protect severe illness,0.36818181818181817
91,2021-12-04 11:00:00+00:00,summary novel coronavirus outbreak tochigi today follow situation tochigi todaytested summary situation tochigi surround area ryomo,0.0
92,2021-12-04 11:00:00+00:00,fear spike new omicron variant oklahoma state health official say soon,0.13636363636363635
93,2021-12-04 11:00:00+00:00,free testingtoday december presbyterian n highland avepreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
94,2021-12-04 11:00:00+00:00,omicron bengaluru apartment allow fullyvaccinated people enter premise say cmresidential building three case consider cluster testing vaccination intensify,0.0
95,2021-12-04 11:00:00+00:00,government figure claim case covid uk amp death never forget,0.0
96,2021-12-04 11:00:01+00:00,million people first million second million,0.125
97,2021-12-04 11:00:01+00:00,here what s clear unemployment lowest since pandemic average add job,-0.024999999999999988
98,2021-12-04 11:00:01+00:00,omicron inside edge,0.0
99,2021-12-04 11:00:01+00:00,prisonwhatever name give still prison,0.0
100,2021-12-04 11:00:01+00:00,yes certainly message let disastrous lead avoid worst could happen,-0.49523809523809526
101,2021-12-04 11:00:01+00:00,leave start realise covid response might actually unethical take month ex,0.0
102,2021-12-04 11:00:01+00:00,widely use pcr test help flag potential omicron infection confirmation do genomic sequencing,-0.05
103,2021-12-04 11:00:01+00:00,you re head home leaving york winter break please sure take covid test leave campus book test collect home testing kit number location campus,0.5
104,2021-12-04 11:00:01+00:00,various student group pen open letter national government call weekly coronavirus disease test instead mandatory vaccination student participate limited facetoface classeshttpstcocnlizsilbz,-0.023809523809523808
105,2021-12-04 11:00:01+00:00,uk source new disease kill worldwide dodgy lab safety possible cause me,0.06818181818181818
106,2021-12-04 11:00:01+00:00,germany support waive intellectual property right covid vaccinesingovenzke explain read blog covid covidvaccine intellectualproperty propertyright,0.2928571428571428
107,2021-12-04 11:00:01+00:00,one thing thing though people seem idea inevitable andor can not change omicron really going spread time delta huge problem well see massive change,0.15000000000000002
108,2021-12-04 11:00:01+00:00,japanese prime minister likely cancel planned trip united states talk president joe biden month due spread omicron variant,-0.041666666666666664
109,2021-12-04 11:00:01+00:00,goldman cut we gdp forecast say omicron drag growth,-0.1
110,2021-12-04 11:00:01+00:00,part smallbusinesssaturday launch hackney high street town centre fund champion small business recover coronavirus pandemic lovehackneyshoplocal find get involve,-0.045
111,2021-12-04 11:00:01+00:00,emergency preparedness municipal government war got boost three new rescue vehicle donate private company official say,0.06818181818181818
112,2021-12-04 11:00:01+00:00,might good strategy omicron bark door,0.7
113,2021-12-04 11:00:01+00:00,realize long matter ya go to get covid rather hopefully vaccinate ya immune system,-0.05
114,2021-12-04 11:00:01+00:00,join we today cet discuss burden influenza prospect vaccination whether register virtual symposium open sure insightful discussion eswinfluenza,0.25
115,2021-12-04 11:00:01+00:00,accord yg lisa come social isolation cure covid,0.03333333333333333
116,2021-12-04 11:00:01+00:00,invest amot today per share stock price rebound back prepandemic price investment would worth that s growth profit see lake lb ftacu aht gfncp,0.15
117,2021-12-04 11:00:01+00:00,zimbabwes heath ministry clarify position prc testing quarantine people amid omicron variant outbreak,0.0
118,2021-12-04 11:00:01+00:00,omicron maryland two case household include vaccinate person recently travel south africa unvaccinated person close contact,0.0
119,2021-12-04 11:00:01+00:00,doctor toss unused pfizer vaccine instead give early booster shot government red,0.05
120,2021-12-04 11:00:01+00:00,ok business come vaccine mandate system please stop apologise exactly majority vast major,0.203125
121,2021-12-04 11:00:01+00:00,first realworld datum show coronavirus variant omicron may evade immunity report scientist south africa,0.25
122,2021-12-04 11:00:01+00:00,like action flick dismayingly real,0.15000000000000002
123,2021-12-04 11:00:02+00:00,del rosario ang problema kasi many patient come can not easily hospital w,0.14166666666666666
124,2021-12-04 11:00:02+00:00,new strain southern africa send market tail spin extreme market reaction delta variant could omicron variant affect real estate investmentlearn late blog,-0.017727272727272723
125,2021-12-04 11:00:02+00:00,hurt heart people hesitant take lifesave life sustain treatment late west virginia one bad vaccination rate see state fight combat misinformation protect,-0.4999999999999999
126,2021-12-04 11:00:02+00:00,good safety omicron,0.7
127,2021-12-04 11:00:02+00:00,march new resident roderick topping began casually document new reality image v,-0.0757575757575758
128,2021-12-04 11:00:02+00:00,covid vaccination senior citizen residence lalita park area team mcw center vishwakarma park east,-0.1
129,2021-12-04 11:00:02+00:00,pride amp prejudice lockdown one bad period lgbtq people many face harassment homophobic family member parent option stay roof due home isolation,-0.10833333333333328
130,2021-12-04 11:00:02+00:00,winter essential protect other flu find covidbooster protectthenhs savelive,-0.0625
131,2021-12-04 11:00:02+00:00,popup vaccine clinic queen square shopping centre westbromwich today eligible get booster vaccinesfind eligiblehttpstcofmzhtyxjagvaccinatebcwb,0.0
