,created_at,full_text,sentiment_score
26,2021-12-12 00:59:56+00:00,active case double time high kingston ever see entire pandemic,0.006666666666666668
27,2021-12-12 00:59:56+00:00,ghanaians become lab rat novaccinemandates endslaveryinghananow,0.0
28,2021-12-12 00:59:56+00:00,vaccine require dose within monthsdiphtheriatetanuspertussispolio hepatitis bhuman papil,0.0
29,2021-12-12 00:59:57+00:00,vaccine absolutely saferesisttyrannynowresisttyrannynowresisttyrannynowresisttyrannynowresisttyran,0.2
30,2021-12-12 00:59:57+00:00,article poor state science expose pandemic cover way ivermectin,-0.4
31,2021-12-12 00:59:57+00:00,would say good forecast storm prediction center last night tornado outbreak,0.19999999999999998
32,2021-12-12 00:59:57+00:00,say wear mask,0.0
33,2021-12-12 00:59:57+00:00,take month acquire vaccine yet year feel shy endslaveryinghana novaccinemand,-0.5
34,2021-12-12 00:59:57+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
35,2021-12-12 00:59:57+00:00,massive protest vienna austria people lockdown lift vaccinate mon,0.0
36,2021-12-12 00:59:57+00:00,guy next bozo he s suspiciously care social distancing middle worldwide pandemic where s anyone mask,0.011111111111111112
37,2021-12-12 00:59:57+00:00,coronaviru good thing that s ever happen juwan howard,0.7
38,2021-12-12 00:59:57+00:00,quarantine lifelockdown lifeyear amp biodiversity nature photo kevin biskaborn,0.0
39,2021-12-12 00:59:57+00:00,new datum drop openvaer,0.13636363636363635
40,2021-12-12 00:59:57+00:00,miss cancer patient also significantly delay treatmentmore people every day fail,-0.0625
41,2021-12-12 00:59:57+00:00,daily reminder omicron kill absolutely one entire world,0.06666666666666667
42,2021-12-12 00:59:58+00:00,drakeford take we form lockdown christmas happily meet outside senedd c,0.4
43,2021-12-12 00:59:58+00:00,pauline hanson have not jab I m put sh bodyhanson sec later I m antivaxxer,-0.05
44,2021-12-12 00:59:58+00:00,work vaxxed get cvd still wear mask social distancing work many shot short time,0.17777777777777778
45,2021-12-12 00:59:58+00:00,here promise thread covid amp education that s brewing daysit fuel primarily statement,0.4
46,2021-12-12 00:59:58+00:00,death omicron variant europe far ecdc say,0.1
47,2021-12-12 00:59:58+00:00,baltimore give onetime payment city employee fully vaccinate coronavirus,0.0
48,2021-12-12 00:59:58+00:00,nearly two year later deep state still use covid excuse hide document american people,0.01
49,2021-12-12 00:59:58+00:00,point number case amongst vaccinated people rise people get vaccinate people vaccinate covid case folk vaccinate I d also learn differentiate vaccinate immunise mean,-0.3125
50,2021-12-12 00:59:58+00:00,absolute nutcase,0.2
51,2021-12-12 00:59:58+00:00,people die day boris johnson staff decide break covid rule quiz johnsonmustresign,0.0
52,2021-12-12 00:59:59+00:00,oofthe uk pay high price develop world pfizer vaccine seem benefit,0.16
53,2021-12-12 00:59:59+00:00,mean expect omicron become dominant variant we middecember expect uk be not widely report us press,-0.13125
54,2021-12-12 00:59:59+00:00,omicron kill brit unless tough restriction bring scientist warn,-0.3888888888888889
55,2021-12-12 00:59:59+00:00,claim credit covid response amp successloud amp long resounding boooooooooooooor well still back turn amp silence,-0.025
56,2021-12-12 00:59:59+00:00,can not way margie complain amp assume human being come country,0.0
57,2021-12-12 00:59:59+00:00,great colorado follow footsteps ukeuropeanyone order box rapid test free,0.6000000000000001
58,2021-12-12 00:59:59+00:00,,0.0
59,2021-12-12 00:59:59+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
60,2021-12-12 00:59:59+00:00,oh look owner atlantic child sex slaver,0.0
61,2021-12-12 00:59:59+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
62,2021-12-12 00:59:59+00:00,despite race cancel due covid silver lining raise dana farber cancer institute thank many friend supporter I m hope match finish start,0.1875
63,2021-12-12 00:59:59+00:00,government medium lie youquestion everything whilst still free covid,0.4
64,2021-12-12 00:59:59+00:00,overhear na religious grandma come home dito sa pinas might stay,0.0
65,2021-12-12 00:59:59+00:00,way help kentuckians affect storm,0.0
66,2021-12-12 00:59:59+00:00,jasmine moncton year old canadian severely injure pfizer mrna jab speak rally,0.1
67,2021-12-12 01:00:00+00:00,do not exist david stern commissioner,0.0
68,2021-12-12 01:00:00+00:00,pm accuse culture disregard covid rule quiz photo emerge,0.0
69,2021-12-12 01:00:00+00:00,,0.0
70,2021-12-12 01:00:00+00:00,oh look owner atlantic child sex slaver,0.0
71,2021-12-12 01:00:00+00:00,heart go suffer across state club donate global empowerment mission w,0.0
72,2021-12-12 01:00:00+00:00,greeks age vaccinate january pay monthly fine,0.4166666666666667
73,2021-12-12 01:00:00+00:00,good sunday heres view holy cross chapel cambaloctot san jose share outdoors ig safe stay home dumaguetnon well day dumagetme,0.39999999999999997
74,2021-12-12 01:00:00+00:00,barleyreadoftheweek keep check back alert employment practice continue update federal vaccine mandate stand legal system,0.1
75,2021-12-12 01:00:00+00:00,doja cat pull jingle ball date crew member test positive,0.22727272727272727
76,2021-12-12 01:00:00+00:00,people mianwali never let come huge number today announce govts social protection p,0.2166666666666667
77,2021-12-12 01:00:00+00:00,break report show two dose pfizer offer protection symptomatic omicron infection perso,0.0
78,2021-12-12 01:00:00+00:00,yo christian dutan allentown pennsylvania die covid vaccine available life,0.2
79,2021-12-12 01:00:00+00:00,public health response well take migrant account read support project building capacity health response focus beyond pandemic,0.0
80,2021-12-12 01:00:00+00:00,unfortunately many republicans trust lying texas rep dan crenshaw vigorously push back characterization recent bill fund state vaccine database,0.16666666666666666
81,2021-12-12 01:00:00+00:00,make sense vaccine mandate mask,0.0
82,2021-12-12 01:00:00+00:00,south carolinas house representatives vote ban local government state agency include school district require vaccine,0.0
83,2021-12-12 01:00:00+00:00,brazilian supreme court justice rule traveler arrive brazil must present vaccine passport documenting vaccinate,0.0
84,2021-12-12 01:00:00+00:00,sc trucking association oppose bill prohibit employer set covid vaccine policy,0.0
85,2021-12-12 01:00:00+00:00,doja cat pull jingle ball date crew member test positive,0.22727272727272727
86,2021-12-12 01:00:00+00:00,covid crunch military weapon sale go last year surprise american company reap much benefit icymi,0.025
87,2021-12-12 01:00:00+00:00,death omicron variant europe far ecdc say,0.1
88,2021-12-12 01:00:00+00:00,oha say daily case virus come summer surge bring spread delta variant oregon daily case still exceed,0.0
89,2021-12-12 01:00:00+00:00,spain december various part eu demonstration greenpass restriction emergency report demonstration barcelona health card cataloniabreakingnews breaking,0.0
90,2021-12-12 01:00:00+00:00,ron johnson say mouthwash kill manufacturer listerine medical expert say there s evidence yet pro,0.0
91,2021-12-12 01:00:00+00:00,remember wealthy nation say africans should not get arvs would not able take pill right do not know watch see flawed logic reaction omicron argue,0.008928571428571425
92,2021-12-12 01:00:00+00:00,despite pandemic half top luxury good company profitable still report doubledigit net profit margin find global power luxury good report,0.28888888888888886
93,2021-12-12 01:00:00+00:00,tue emergency medicine doc health economist physicianmentalhealth expert brief journalist happen hospital across country grapple ongoing covid crisis register,0.0
94,2021-12-12 01:00:00+00:00,city must leverage financial muscle rapidly boost capacity time need dharavi model specifically lesson city global south large highly congested slum sprawl clara lewis,0.09357142857142857
95,2021-12-12 01:00:01+00:00,rebuke corona nepalese pastor give jail sentence pray healing covid cbn news covid,-0.1
96,2021-12-12 01:00:01+00:00,evidence mount omicron outcompete highly transmissible delta variant,0.16
97,2021-12-12 01:00:01+00:00,hear approve hpv vaccine people year old use be not approve past mid twenty,-0.049999999999999996
98,2021-12-12 01:00:01+00:00,good morning everyone also realise critical stop call booster shot imply they re optional,0.35
99,2021-12-12 01:00:01+00:00,nearly year pause student debt payment help hardworke young americans boost economy,0.1
100,2021-12-12 01:00:01+00:00,prevention well cure act responsibly follow covid protocol stop spread,0.2
101,2021-12-12 01:00:01+00:00,navarro say will not comply subpoena house covid investigation,0.0
102,2021-12-12 01:00:01+00:00,kimla milburn bowie maryland die covid april kim widely accomplish amp respect lawyer community figure friend mother amp family member kindness amp creativity shine amp miss beautiful smile every day,0.35000000000000003
103,2021-12-12 01:00:01+00:00,you re say group people work day office spread covid team building quiz office evening spread grow fck,0.0
104,2021-12-12 01:00:01+00:00,psstdid know story mage college map perfect strixhaven game available least one variant patron old new,0.15606060606060604
105,2021-12-12 01:00:01+00:00,time speed global effort ensure every country tool resource get control recover crisis healthforall fair fast access vaccine everyone,0.3
106,2021-12-12 01:00:01+00:00,totally normal get jab compliant peasant,0.15
107,2021-12-12 01:00:01+00:00,pandemic behoof every health professional stay top late research hard spend le,0.002083333333333326
108,2021-12-12 01:00:01+00:00,end pandemicno restriction need protect hospital way,0.0
109,2021-12-12 01:00:01+00:00,covid shutdown manatee belize good grassmunche cruise shipfree year live caribbean nation ramp tourism save economic collapse underwater habitat risk ever,0.34545454545454546
110,2021-12-12 01:00:01+00:00,sinopharms vaccine approve emergency use market access country region international organization sinopharm provide bln dose vaccine china overseas market company say,0.0
111,2021-12-12 01:00:01+00:00,case receive initial vaccine six month ago neither yet obtain,0.0
112,2021-12-12 01:00:01+00:00,sundaymorning day charity christmas adventcalendar support people live heart condition cardiotwitter chd,0.13636363636363635
113,2021-12-12 01:00:01+00:00,mlinstitute fraserinstitute cigionline ccpa caglobalaffairs cdhoweinstitute canadainstit,0.0
114,2021-12-12 01:00:01+00:00,ohio department health say detect state first case omicron varianthttpstconiwxpafufv,0.25
115,2021-12-12 01:00:01+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
116,2021-12-12 01:00:01+00:00,icymi south african doctor already see new covid variant,0.06818181818181818
117,2021-12-12 01:00:01+00:00,next question say around time covid fatality high rate let body pile high,0.10666666666666667
118,2021-12-12 01:00:01+00:00,state news pennsylvania nursing home say cope dire staffing shortage force many stop accept new resident turn prevent hospital discharge patient require low level,0.21212121212121213
119,2021-12-12 01:00:01+00:00,work texas none core staff work covid traveler core would like be not get fauci ouchie leave start work week many post important do etc,0.45
120,2021-12-12 01:00:01+00:00,shot one day thank tagyoureit,0.0
121,2021-12-12 01:00:01+00:00,covid test positivity rate eswatini wow,0.1
122,2021-12-12 01:00:01+00:00,infected people kill worldwidehere late coronavirusrelate development,-0.3
123,2021-12-12 01:00:01+00:00,rkhorakiwala write onset till date response change amp evolve amp able assess amp understand management issue amp might resolve go forward httpstcokgqaursynm,0.5
124,2021-12-12 01:00:01+00:00,lawmaker town interim session tell fraudster rip pandemic unemployment program nearly million west virginiahttpstcoxeuhxwrjnj,0.1
125,2021-12-12 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-12-12 01:00:02+00:00,far death omicron,0.1
127,2021-12-12 01:00:02+00:00,day first vaccination astrazeneca vaccine effective hospitalisation,0.425
128,2021-12-12 01:00:02+00:00,disney dad variant,0.0
129,2021-12-12 01:00:02+00:00,work overflow nhs hospital need share picture nowthere patient treat,0.0
130,2021-12-12 01:00:02+00:00,frydenberg call response covid team australiamorrison frydenberg murdoch relen,0.0
131,2021-12-12 01:00:02+00:00,another giant fuck america,-0.2
132,2021-12-12 01:00:02+00:00,committee investigation poor covid response indict himnavarro say will not comply subpoena house covid investigation,-0.4
133,2021-12-12 01:00:02+00:00,florida covid positivity rate mask vaccine mandate live life congregate trust,0.13636363636363635
134,2021-12-12 01:00:02+00:00,invest uti today per share stock price rebound back prepandemic price investment would worth that s growth profit see td aame kim echo ctdd,0.15
135,2021-12-12 01:00:02+00:00,water,0.0
136,2021-12-12 01:00:02+00:00,decline vaccine effectiveness vs omicron simplify ci summary pfizer vaccine vs delta booster,0.0
137,2021-12-12 01:00:02+00:00,trumper rand paul must shake boot tonight vessel come vote rand paul may,0.0
138,2021-12-12 01:00:02+00:00,cop catch illegal lockdown party colleague,-0.5
139,2021-12-12 01:00:02+00:00,saturday reminder price gouging mimick inflation,0.0
140,2021-12-12 01:00:02+00:00,chris hayes delete delta pretty contagious bull like half team covid everyone vaxxe,0.04166666666666667
141,2021-12-12 01:00:02+00:00,might like issue jab strangely turn phone landscape view govt info page almost like do not want people see,-0.05
142,2021-12-12 01:00:02+00:00,miss cancer patient also significantly delay treatmentmore people every day fail,-0.0625
143,2021-12-12 01:00:02+00:00,people blame artist clear shit production wtf cov,-0.19999999999999998
144,2021-12-12 01:00:02+00:00,san franciscos vaunt tolerance dim amid brazen crime comment,0.1
145,2021-12-12 01:00:02+00:00,many time must happenhttpstcoaalxndgtjm,0.5
146,2021-12-12 01:00:02+00:00,hello label sjaside choi siwon member test negative sj member vaccinate,-0.3
147,2021-12-12 01:00:03+00:00,visit local business today hand massive amount face mask provide fan c,0.0
148,2021-12-12 01:00:03+00:00,take absolute fool long say fourth jab way protect omicron,0.05000000000000001
149,2021-12-12 01:00:03+00:00,mo brooks hunter bidens vaccine mandate take another hit court,0.0
150,2021-12-12 01:00:03+00:00,scientist scour patchy evidence around world well understand omicron new variant might mean next phase pandemic omicronvariant,-0.058712121212121215
151,2021-12-12 01:00:03+00:00,debate selfproduced album tackle experience pandemic sell million break record,0.0
152,2021-12-12 01:00:03+00:00,next week go get lot bad omicron make feel,-0.3499999999999999
153,2021-12-12 01:00:03+00:00,tell none people fake vaccine certificate give break,-0.5
154,2021-12-12 01:00:03+00:00,boris johnson think frivolous bbc report covid rule break boris johnsons staff,0.0
155,2021-12-12 01:00:03+00:00,carr morrison govt think we alliance mean independent judgment can not even say client state,-0.15625
156,2021-12-12 01:00:03+00:00,oh see thank clarify I ve see anything show booster protection wane omicron I m also kind tap grading may miss find anything address issue remember pass way i d grateful,0.6
157,2021-12-12 01:00:03+00:00,pandemic regulation creep beyond privacy protect publichealth southkorea develop entire smartcity well understand regulate technology keep benefit smart living without lose dataprivacy,0.10714285714285714
158,2021-12-12 01:00:03+00:00,sex education involve delicate discussion well time last year bring unprecedented challenge student teachers alikehttpstcopmtvybxtqy,0.09999999999999999
159,2021-12-12 01:00:03+00:00,longisland new case dec new case day make new york new case averagesnew case per daypositive test around,0.13636363636363635
160,2021-12-12 01:00:04+00:00,nyc new case dec account new york new case averagesnew case per daypositive test roughly,0.07727272727272727
161,2021-12-12 01:00:04+00:00,wear mask space hand wash carefully keep sterile also test kit government need get people test daily test show virus stay home daysand,-0.05
162,2021-12-12 01:00:04+00:00,phone wit hit man right talk much,0.24285714285714285
163,2021-12-12 01:00:04+00:00,political tweet watch excellent briefing omicron covid case scotlan,0.5
164,2021-12-12 01:00:04+00:00,boris johnson tory laugh people across country follow rule miss see family,0.3
165,2021-12-12 01:00:04+00:00,covid outbreak strike vessel carry fully vaccinate passenger clear example yet vaccine passport,0.10000000000000002
166,2021-12-12 01:00:04+00:00,omicron peak delta,0.0
167,2021-12-12 01:00:04+00:00,vax do not prevent get covid spread covid definition vax keep increase number jab science sight vax myriad side effect include death ignore natural post covid immunitygive good reason take vax,0.39999999999999997
168,2021-12-12 01:00:04+00:00,happy share late research endothelial cell damage induce infection team work well,0.25
169,2021-12-12 01:00:04+00:00,pofreight freight long need test enter france april driver arrive uk abroad need take test staying day please see follow link information,-0.05
170,2021-12-12 01:00:04+00:00,since may amp sewa keeping w selfemployed woman india covid late interactive present round survey result update woman dec,-0.16666666666666666
