,created_at,full_text,sentiment_score
71,2021-12-10 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
72,2021-12-10 06:00:00+00:00,face mask mandatory indoor space north east rest england,0.0
73,2021-12-10 06:00:01+00:00,adph talk vaccine shoot new study omicron variant,0.13636363636363635
74,2021-12-10 06:00:01+00:00,book wearmaskbesafe taxibookingservice airport airporttransferairportlife chauffeur chauffeurservice blacksuitcar carservice transferservice transfertransfercarservice taxiservice taxitaxitransf,0.0
75,2021-12-10 06:00:01+00:00,case incidence african region continue increase new case report week november december increase african region regime changehttpstcodlawpjwljo omicron,0.04545454545454545
76,2021-12-10 06:00:01+00:00,invite everyone twopart webinar focus airborn transmission use computational fluid dynamic please click link join todays session padayon read,0.0
77,2021-12-10 06:00:01+00:00,morning ron desantis propose freedom first budget design create personal paramilitary force open th,0.08333333333333333
78,2021-12-10 06:00:01+00:00,let hope get lockdown next yearplease god please make covid freemirchi mirchimeme,0.0
79,2021-12-10 06:00:01+00:00,gm variant win,0.8
80,2021-12-10 06:00:01+00:00,digital covid pass proof medical exemption require entry cqc register care home across englandfind download,0.0
81,2021-12-10 06:00:01+00:00,follow science case blind scientist follow even blinder government ditch daniel hadas,-0.5
82,2021-12-10 06:00:01+00:00,today rwanda achieve vaccination target cover total population dose end,0.0
83,2021-12-10 06:00:01+00:00,ph go savenphgoenhypen dimension answersuppliershort dop jan dop jan dop jan,0.0
84,2021-12-10 06:00:01+00:00,school district struggle bus driver shortage suffolk public school keep covid safety measure place coronavirus kid child school,0.0
85,2021-12-10 06:00:01+00:00,major new poll show trust us institution total free fall medium congress presidency,0.1497159090909091
86,2021-12-10 06:00:01+00:00,coronavirus omicron india live update goanorigin briton test positive goa dabolim airport,0.18181818181818182
87,2021-12-10 06:00:01+00:00,forum namely vision innovation share future hold via videoconferencing year promote cultural exchange music industry musician around world able tour globally due travel,0.11875
88,2021-12-10 06:00:01+00:00,experience date app be not anymore change first wave second shreemayee das weepli,0.125
89,2021-12-10 06:00:01+00:00,vaccine kill demaryius thomas,0.0
90,2021-12-10 06:00:01+00:00,historically december great month stock omicron variant cause major volatility uncertainty read,0.28750000000000003
91,2021-12-10 06:00:01+00:00,pfizer concede large increase adverse event report even huge volume report,0.30714285714285716
92,2021-12-10 06:00:02+00:00,ghs worried vaccine hesitancy volta region citicbs,0.0
93,2021-12-10 06:00:02+00:00,omicron amp sister come fuck everyone plan,-0.4
94,2021-12-10 06:00:02+00:00,ehh I m sure true tho lol,0.5499999999999999
95,2021-12-10 06:00:02+00:00,excess covid death confusing term methere excess death death attribute covidif vaccinate frail population vaccine be not sterilize would expect see surge vaccinate death tandem covid,-0.3
96,2021-12-10 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
97,2021-12-10 06:00:02+00:00,we ve see exceptionally rapid spread omicron south africa although expect rapid spread follow,0.6666666666666666
98,2021-12-10 06:00:02+00:00,prove liar sack every job he s hold bully incompetent say omicron nothing f,-0.35
99,2021-12-10 06:00:02+00:00,read less people vaccinate get booster must mean people follow,-0.23958333333333331
100,2021-12-10 06:00:02+00:00,sure wish pho depend science instead spidey sensescience say lot,0.5
101,2021-12-10 06:00:02+00:00,down st party late govt party resonate million people fuck hell,-0.2851851851851852
102,2021-12-10 06:00:02+00:00,like badass kid getyourshot,0.0
103,2021-12-10 06:00:02+00:00,kelloggs crib well alternative almost thing list anyway,0.0
104,2021-12-10 06:00:03+00:00,inaccurate headline read million precise expire astra zeneca vaccine rush ge,0.4
105,2021-12-10 06:00:03+00:00,chris christie almost die trumpvirusas virus trump give debate prep sessionswhic,0.0
106,2021-12-10 06:00:03+00:00,another conspiracy spoilerfauci niaid sign private confidential vaccine agreement week even know,0.0
107,2021-12-10 06:00:03+00:00,ivo way deep realise lockdown whole world vaxxed trope,0.1
108,2021-12-10 06:00:03+00:00,really good time looter covid money sleep,0.7
109,2021-12-10 06:00:03+00:00,surprise mds scientist quick pick say death yet omicron stay shtum,0.3333333333333333
110,2021-12-10 06:00:03+00:00,base promising realworld datum atagi give pfizers paediatric vaccine green light clinical guidance recommend dosage interval eight week dr james well say fantastic opportunity protect young,0.016666666666666666
111,2021-12-10 06:00:03+00:00,take note vote we imperialism always bipartisan project amp always free il,0.4
112,2021-12-10 06:00:04+00:00,relationship status maskfishe girl airport metro,0.0
113,2021-12-10 06:00:04+00:00,u ppl hv ball thn make autopsy mandatory,0.0
114,2021-12-10 06:00:04+00:00,go big deal researcher want know one four main influenza strain infect human disappear,0.05555555555555555
115,2021-12-10 06:00:04+00:00,feel helpless angry despair something positive try stop madness,-0.13636363636363635
116,2021-12-10 06:00:04+00:00,omicron exacerbate component supply chain constraint find technology research analyst idcanalyst industrynew supplychain,0.0
117,2021-12-10 06:00:04+00:00,body choice get head body choice jab mandate say vacc,0.0
118,2021-12-10 06:00:04+00:00,vaccination pandemic,0.0
119,2021-12-10 06:00:04+00:00,still battle protect other covidkeep mask get vaccinate continue adhere precautionary measuresstaysafe stayconnectedfighton keepitup,-0.125
120,2021-12-10 06:00:04+00:00,rise ashe covid lockdown balgownie estate return vineyard venue winery businessevent victoria,0.0
121,2021-12-10 06:00:04+00:00,bellwood sour ipa w tangerine amp vanilla canadathe third variant sour ipa series bad boy rock tangerine vanilla mate she s boozy brunch thank pour hazy bright orange foamy,-0.05999999999999996
122,2021-12-10 06:00:04+00:00,updatechristmas party conservative hq lockdown december rowdy amp alcoholic reveller,-0.25
123,2021-12-10 06:00:04+00:00,saskatchewan chief medical health officer dr saqib shahab say province keep careful eye presence omicron variant yqr sk,-0.05
124,2021-12-10 06:00:04+00:00,go back call coronavirus range virus include common cold flu going ever provide actual datum support need declare pandemic,-0.22499999999999998
125,2021-12-10 06:00:04+00:00,he s absolutely right restriction need curb covid spread unvaccinated,0.2857142857142857
126,2021-12-10 06:00:04+00:00,prolly be not get covid,0.0
127,2021-12-10 06:00:04+00:00,helpful message rapid antigen test people plan holiday,0.0
128,2021-12-10 06:00:05+00:00,house pass billion pentagon budget pandemic billion high last year militar,0.08
129,2021-12-10 06:00:04+00:00,line queensland government restriction everyone age must fully vaccinate medical exemption enter state library december information visit,0.0
130,2021-12-10 06:00:05+00:00,public property must use public activity like metro toilet college vaccine centre etc namaz,-0.011111111111111112
131,2021-12-10 06:00:05+00:00,patient marquette icu right unvaccinated unvaccinated patient keep icu f,0.2857142857142857
132,2021-12-10 06:00:05+00:00,hey catch,0.0
133,2021-12-10 06:00:05+00:00,keep imagine omicron name omarion new album,0.13636363636363635
134,2021-12-10 06:00:05+00:00,long pandemic messenger rna tantalize pharma simple flexible way deliver vaccine drug,-0.025
135,2021-12-10 06:00:05+00:00,stan kyle cartman could work together could go back time make sure covid never happen south park,0.25
136,2021-12-10 06:00:05+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
137,2021-12-10 06:00:05+00:00,funnythey blame rise crime economic strain covidthen turn around amp try tell we economy greatthe pr white house do not know ass hole ground,0.1
138,2021-12-10 06:00:05+00:00,centrelink disaster payment change health authority across australia brace surge,0.0
139,2021-12-10 06:00:05+00:00,got fire covid nonsense today month later I m glad set free work I m boss,0.3
140,2021-12-10 06:00:05+00:00,wall street hollywood accomplishment year listee formidable even gi,0.0
141,2021-12-10 06:00:06+00:00,well see pandemic uncertainty hard super hard vague plan certainty control feel year time also v lucky many way able particular choice,0.09374999999999999
