,created_at,full_text,sentiment_score
69,2021-12-16 04:59:59+00:00,cdc adviser consider limit jampj vaccine blood clot issue,0.0
70,2021-12-16 04:59:59+00:00,policymaker especially see vaccine develop pfizer johnson amp johnson moderna spend lot,0.0
71,2021-12-16 04:59:59+00:00,covid end startin sound lot like gta drop,0.4
72,2021-12-16 04:59:59+00:00,news nasa release footage parker solar probe fly sun corona million degree solar plasma,0.8
73,2021-12-16 04:59:59+00:00,back blue,0.0
74,2021-12-16 04:59:59+00:00,woman say vaccinated father save covid ivermectin doctor try get agree,0.0
75,2021-12-16 04:59:59+00:00,japan add moderna shot covid vaccine booster arsenal join pfizer,0.0
76,2021-12-16 04:59:59+00:00,update uclas home game alabama state wednesday dec play schedule due protocol,-0.2625
77,2021-12-16 04:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
78,2021-12-16 04:59:59+00:00,chris whitty measure response will not anybody else get impression really want say,0.2
79,2021-12-16 04:59:59+00:00,hello moot want ask include we prayer typhoon odette category super typhoon big mainland be not prepare impact consider hard since pandemic start,0.013888888888888876
80,2021-12-16 04:59:59+00:00,absolutely here minute explainer wakey wakey,0.2
81,2021-12-16 04:59:59+00:00,rogan good interview ever,0.7
82,2021-12-16 04:59:59+00:00,nswhealth say mandatory vaccination requirement extend primary care private sector health,0.2
83,2021-12-16 04:59:59+00:00,msg premium amla murabba beneficial individual suffer anemia rich source iron,0.1875
84,2021-12-16 04:59:59+00:00,vaccine safetyaditi bhargava phd professor school medicine ucsffull,0.0
85,2021-12-16 04:59:59+00:00,interested covid policy plan proposal unless include mask optional dis,0.25
86,2021-12-16 04:59:59+00:00,one find brew kit would great gift old son stayathome dad write second book would love,0.35
87,2021-12-16 04:59:59+00:00,delta continue rapid spread scientist believe vaccine still protecti,0.0
88,2021-12-16 04:59:59+00:00,you all still want newyear holiday,0.0
89,2021-12-16 05:00:00+00:00,god want give sign take evolution,0.0
90,2021-12-16 05:00:00+00:00,dearvenmo wish put smile daughter face year buy everything christmas list barely money pay bill I m single mother hard survive pandemic,-0.003273809523809526
91,2021-12-16 05:00:00+00:00,covid end startin sound lot like gta drop,0.4
92,2021-12-16 05:00:00+00:00,purposely disconnect,0.0
93,2021-12-16 05:00:00+00:00,south korea reimpose strict distancing curb amid spike case,0.0
94,2021-12-16 05:00:00+00:00,european commission president warn omicron could dominate continent,0.0
95,2021-12-16 05:00:00+00:00,day leave preorder open variant get close third tier isanalyst tier zine print bookmark bundlestay tuned see fantastic print store,0.13333333333333333
96,2021-12-16 05:00:00+00:00,use piece test equipment make company call omicron every time someone call omnicron twitch,0.0
97,2021-12-16 05:00:00+00:00,startling new report simple reality lockdown living begin generate wave amongst activist group major retailer fire,-0.07528409090909091
98,2021-12-16 05:00:00+00:00,white house briefing last month director say cdc examine change definition anytime point,0.0
99,2021-12-16 05:00:00+00:00,reminder still pandemic make large gathering people risk one health bettersafethansorry safeholiday,0.21428571428571427
100,2021-12-16 05:00:00+00:00,gesture can not replace life lose hope help american mourn toll,0.0
101,2021-12-16 05:00:00+00:00,authority east chinas zhejiang make allout effort contain late outbreak mitigate impact manufacture business activity coronaviru,-0.3
102,2021-12-16 05:00:00+00:00,matcs first inperson graduation since start,0.25
103,2021-12-16 05:00:00+00:00,cnnbusiness chinas economy still struggle real estate woe fallout sporadic lockdown throw global spread omicron variant mix could look sharp slowdown next year write,0.018750000000000003
104,2021-12-16 05:00:00+00:00,braid another victory confusion clarityableg cdnhealth,0.0
105,2021-12-16 05:00:00+00:00,constant change covid guidance keep americans,0.0
106,2021-12-16 05:00:00+00:00,government vaccinate million filipino coronavirus since first roll lifesaving jab march typhoon may hamper effort inoculate,0.25
107,2021-12-16 05:00:00+00:00,chillin pulangbato fall valencia share heizzzenberg ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
108,2021-12-16 05:00:00+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
109,2021-12-16 05:00:00+00:00,impact pandemic life british columbians drink ever that s find new study find alcohol consumption first year pandemic way detailshttpstcoojwjxpgygw,0.12878787878787878
110,2021-12-16 05:00:00+00:00,should not fcker busy make vaccine,0.1
111,2021-12-16 05:00:00+00:00,australia captain patcummin play second ashe test england deem close contact person return positive,0.11363636363636363
112,2021-12-16 05:00:00+00:00,lol look many cop therenyc shortage really serious crime maybe go deal,0.32222222222222224
113,2021-12-16 05:00:00+00:00,morning algoa fm breakfast chats ashley uys biotechnologist cape town first locallymade costeffective antigen test africa tune full interviewalgoafm ownyourlife,0.3
114,2021-12-16 05:00:00+00:00,nativity warrington primary today parent amp pupil cram school hallone child parent,0.4
115,2021-12-16 05:00:00+00:00,great boss ever,0.8
116,2021-12-16 05:00:00+00:00,omicron expect dominant coronavirus variant europeanunion nation midjan blocs top official say wednesday amid concern dramatic rise infection leave europe shroud gloom holiday,-0.02222222222222221
117,2021-12-16 05:00:00+00:00,broadway long tradition show must go uptick positive covid test among cast,0.08863636363636362
118,2021-12-16 05:00:00+00:00,tell we want know information need right let we know leave commentwere wait voiceplease note reply commentsmhlw,0.2857142857142857
119,2021-12-16 05:00:00+00:00,omicron variant probably present world country would mistake dismiss strain mild say head un health agency,0.16666666666666666
120,2021-12-16 05:00:00+00:00,important paper well az pfizer vaccine protect omicron caveat protection symptomati,0.4
121,2021-12-16 05:00:00+00:00,mailsport premier league club consider whether dock player wage force selfisolate vaccinate number player selfisolate across four division rocket last,0.0
122,2021-12-16 05:00:00+00:00,virus variant know do not know far omicronvariant healthylife werindia,0.1
123,2021-12-16 05:00:00+00:00,game postpone outbreak record number player positive test monday tuesday,-0.08636363636363638
124,2021-12-16 05:00:00+00:00,rubbish,0.0
125,2021-12-16 05:00:00+00:00,bahrain reintroduce yellow traffic light level precaution part researchbased strategy top medic say read bahrain,0.3
126,2021-12-16 05:00:00+00:00,reach prospective holiday booker industry change post pandemic active onlinesocial medium presence attractive design key catch attention help business boost expansion prospect,0.22222222222222224
127,2021-12-16 05:00:00+00:00,actually long covid thing concern seem indiscriminate age potential living w symptom recover sufficient warn anyone like breathe deeply active taste food proper etc everyone,-0.04583333333333334
128,2021-12-16 05:00:00+00:00,apple employee previously set return office feb accord report cite memo send chief executive officer tim,-0.16666666666666666
129,2021-12-16 05:00:01+00:00,ongcs production decline past year field age pandemic squeeze demand indias big explorer look reverse trendread,-0.125
130,2021-12-16 05:00:01+00:00,fauci also urge americans wait omicronspecific vaccination seek vaccinationwhether firsttime shot booster shotsa soon possible,0.0
131,2021-12-16 05:00:01+00:00,prosecutor say nichelle henson obtain million economic relief loan use money personal expense include plastic surgery home,0.1
132,2021-12-16 05:00:01+00:00,ohio department health confirm first omicron variant case,0.25
133,2021-12-16 05:00:01+00:00,hey everyone test positive covid morning I m feel amazing think bad behind writ,-0.06818181818181812
134,2021-12-16 05:00:01+00:00,us hospital brace omicron simply do not staffing create surge capacity las,0.0
135,2021-12-16 05:00:01+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
136,2021-12-16 05:00:01+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
137,2021-12-16 05:00:01+00:00,yeah easy reason do not want you re vaccinate that s issue want wear mask that s choice business wants require require that s choice overreach issue,0.31666666666666665
138,2021-12-16 05:00:01+00:00,fact hospital system shut elective still need surgery today,0.0
139,2021-12-16 05:00:01+00:00,corona swig teabagge piss stain arsewipe,0.0
140,2021-12-16 05:00:01+00:00,australias national carrier qanta forecast loss billion australian dollar million july december chief executive call one bad period entire pandemic,-0.23333333333333328
141,2021-12-16 05:00:02+00:00,nasas parker solar probe plunge deep sun corona amp pass directly streamer solar plasma vie,0.05
142,2021-12-16 05:00:02+00:00,covid end startin sound lot like gta drop,0.4
143,2021-12-16 05:00:02+00:00,ministry say least million dose moderna vaccine expect available june next year plan use moderna dose workplace vaccination program march tak mrna japan pfe usdjpy spy,0.03333333333333335
144,2021-12-16 05:00:02+00:00,have not sick ever life feel like complete trash I m negative covid get dick though,0.052380952380952396
145,2021-12-16 05:00:02+00:00,they ve say omicron infection double every daysif assume case ontario that s case week,0.0
146,2021-12-16 05:00:02+00:00,beat covid,0.0
147,2021-12-16 05:00:02+00:00,trippy af engineering marvel awesome,1.0
148,2021-12-16 05:00:02+00:00,whoever provide we foundation address nuts bolt thing needrather another speech ab,0.0
149,2021-12-16 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
150,2021-12-16 05:00:02+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
151,2021-12-16 05:00:02+00:00,relate story many physician think gauge lever warn light cockpit probably unnecess,0.45
152,2021-12-16 05:00:02+00:00,can dose vaccine administer represent people fully state accord jhus coronavirus research center,-0.1
153,2021-12-16 05:00:02+00:00,people hospitalize emerge linger symptom infection know long covid show litt,-0.05
154,2021-12-16 05:00:02+00:00,life insurance policy pay billion increase that s large yearoveryear increase since influenza epidemic fortune detail insurance lifeinsurance payout,0.21428571428571427
155,2021-12-16 05:00:02+00:00,northeastern university continue panic want mention university iowa iowa state,0.0
156,2021-12-16 05:00:02+00:00,ga doses vaccine administer represent people fully state accord jhus coronavirus research center,-0.1
157,2021-12-16 05:00:02+00:00,real public health crisis covid poorly take care ourselvesdrop comorbiditie drop,-0.2
158,2021-12-16 05:00:02+00:00,know important wear mask get vaccinate booster shot producer gh sit conversation mr rademacher fire word may say,0.4
159,2021-12-16 05:00:02+00:00,covid end startin sound lot like gta drop,0.4
160,2021-12-16 05:00:02+00:00,initiative deptt expenditurewage outsource person ministriesdeptts amp goi organisations waveemployees central autonomous body cover nps various mous reformsforgrowth,0.13333333333333333
161,2021-12-16 05:00:02+00:00,covid end startin sound lot like gta drop,0.4
162,2021-12-16 05:00:03+00:00,wonder evidence would meet we ve write police threaten legal,0.2
163,2021-12-16 05:00:03+00:00,many drug work do not think end pandemic stop transmission opportunity mutation wi,0.5
164,2021-12-16 05:00:03+00:00,showupriseup donation allow bay area surj chapter support powerhouse partner organization anti,0.0
165,2021-12-16 05:00:03+00:00,can not imagine probe survive temperature,0.0
166,2021-12-16 05:00:03+00:00,I m month do not vaccine,0.0
167,2021-12-16 05:00:03+00:00,officially omicron enter tamilnadu,0.0
