,created_at,full_text,sentiment_score
23,2021-12-16 06:59:56+00:00,fuck be not year old immediately offer fucking vaccine,-0.3
24,2021-12-16 06:59:56+00:00,mission corona vijay vaccination camp alwar rajasthan,0.0
25,2021-12-16 06:59:56+00:00,vaccination adult associate small increase risk myocarditis contrast infection associate substantial increase risk hospitalization death myocarditis pericarditis cardiac arrhythmia,-0.06666666666666667
26,2021-12-16 06:59:56+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
27,2021-12-16 06:59:56+00:00,united airlines ceo defend vaccine mandate senate hearing,0.0
28,2021-12-16 06:59:56+00:00,can not covid allow we play,0.0
29,2021-12-16 06:59:56+00:00,sure doc say vaccinate even pregnant woman risk covid far surpass minor inconvenience cause vaccine live uae people vaxe include kid,0.20393939393939392
30,2021-12-16 06:59:56+00:00,can not wrap head around parent rush vaccinate kid even slight bit research caution e,-0.16666666666666666
31,2021-12-16 06:59:56+00:00,omicron like covids album heavily promote do not hit,-0.2
32,2021-12-16 06:59:56+00:00,increase turnover they re scrap minute wait time normally place people who ve jab,0.15
33,2021-12-16 06:59:56+00:00,morning country remove red list hour afternoon mps go lea,0.0
34,2021-12-16 06:59:56+00:00,majority people test positive weak variant yet mild symptom amp,0.06186868686868686
35,2021-12-16 06:59:57+00:00,omicron overhyped mutation original virus may spread fast weak could even good thing hasten herd immunity,0.22499999999999998
36,2021-12-16 06:59:57+00:00,tory mps whinge whine freedom ask vote mask vaccine passports etcmayb,0.0
37,2021-12-16 06:59:57+00:00,together international ally call government treatlongcovidresponde longcovid pan,0.0
38,2021-12-16 06:59:57+00:00,feeling catch tweet attend concert homa gavaas job provide free,0.4
39,2021-12-16 06:59:57+00:00,conspiracy theorist warn vaccine mandate vaccine passport perpetual lockdown rampant inflation,0.0
40,2021-12-16 06:59:57+00:00,prof chris whitty say there s high chance family christmas plan interrupt high number,0.16
41,2021-12-16 06:59:57+00:00,today kj want increase punishment anyone violate covid sop fine year prison h,0.4166666666666667
42,2021-12-16 06:59:57+00:00,anti vaccine protestor wellington go eat lunch without vaccine passport,0.0
43,2021-12-16 06:59:57+00:00,do not already know,0.0
44,2021-12-16 06:59:57+00:00,covid really swinge back around hate we,-0.20000000000000004
45,2021-12-16 06:59:57+00:00,positive test yesterdayomicron avalanche,0.22727272727272727
46,2021-12-16 06:59:57+00:00,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
47,2021-12-16 06:59:57+00:00,covid relate death week sage little model predict catastrophe that s matter course,-0.1875
48,2021-12-16 06:59:57+00:00,far omicron double every day extraordinarily fast people prior infection vaccinate,0.07500000000000001
49,2021-12-16 06:59:57+00:00,grocery shopping today different shop still use qr code run friend whose offspring fro,0.0
50,2021-12-16 06:59:58+00:00,can not decide depressed leader like many people still seem buy nonsen,0.5
51,2021-12-16 06:59:58+00:00,virtual conference meeting moh god watch nabco have not pay mont,0.0
52,2021-12-16 06:59:58+00:00,I ve bang month unsatisfactory daily infection figure exclude reinfection toda,0.0
53,2021-12-16 06:59:58+00:00,rheumatoid disease get long covid top would probably end even boost I m glad I m pretty introverted cat,0.3
54,2021-12-16 06:59:58+00:00,say someone ghanaians experience severe symptom covid financial implication would ve rush get vaccine,0.0
55,2021-12-16 06:59:58+00:00,really still middle pandemic riding wave high laugh flu that s go round,0.09199999999999998
56,2021-12-16 06:59:58+00:00,arizona deal surge need hold accountable endangering,0.0
57,2021-12-16 06:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
58,2021-12-16 06:59:58+00:00,scaremongere pandemic,0.0
59,2021-12-16 06:59:58+00:00,government worry omicron jab do not work earlytreatment facility,0.0
60,2021-12-16 06:59:58+00:00,artemisinin miracle drug treat covid vaccine induce problem aid cancer gift world chinese scientist youyou tu nobel prize discovery share award ivermectin scientist gift god,0.0
61,2021-12-16 06:59:58+00:00,yes michel squeeze shut govt amp medium face cash flow perfect storm april next year prospect repay covid debt vat back amp unfair bizrate charge even need support,0.125
62,2021-12-16 06:59:58+00:00,suffer lot covid time finally everything go rightvelocebyaddverb,0.0
63,2021-12-16 06:59:58+00:00,germany provide dose janssen vaccine covaxthis first consignment million dose janssen vaccine provide german government second consignment schedule arrive friday,0.08333333333333333
64,2021-12-16 06:59:58+00:00,funny people say brexit would steal young people future happy steal future c,0.22999999999999998
65,2021-12-16 06:59:58+00:00,nsw health urgently contact people attend repeat taylor swift red party metro theatre georg,0.0
66,2021-12-16 06:59:58+00:00,lrt mamamoos waw apple music offline fansign previously postpone jan postpone indefinitely ag,-0.16666666666666666
67,2021-12-16 06:59:59+00:00,infection one week vaccinate everyone wear mask lets keep double mask triple vaxxing,0.0
68,2021-12-16 06:59:59+00:00,kid really want give christmas present arrive packed box yeah cool maybe next year covid rapidtest bcpoli willthisfly,0.1375
69,2021-12-16 06:59:59+00:00,whether complacency exhaustion ignore perila er doc promise you d rather face,0.0
70,2021-12-16 06:59:59+00:00,bunch tory unable give straight answer vote todayshes ho,-0.15
71,2021-12-16 06:59:59+00:00,south koreas experiment live covid turn disastrous case hospitalization amp death rise,-0.2818181818181818
72,2021-12-16 06:59:59+00:00,you re need covid booster drop clinic haddington corn exchange clinic daily dec,0.0
73,2021-12-16 06:59:59+00:00,shopping toulouse france yesterday everyone wear mask social distancing vaccination ask show rest,0.03333333333333333
74,2021-12-16 06:59:59+00:00,break uk report new coronavirus case far big oneday increase record,0.07878787878787878
75,2021-12-16 06:59:59+00:00,work major sort office every morning mail sort send local distribut,0.03125
76,2021-12-16 06:59:59+00:00,lol forget mention lock avoid bad outcome,0.0500000000000001
77,2021-12-16 06:59:59+00:00,reflect year nhshcontacttrace another busy shift yesterday vast majority people I ve speak pleasure liase despite sometimes feel unwell concerned love onesthank u timetestandprotect,0.19999999999999998
78,2021-12-16 06:59:59+00:00,drive testing site vancouver city block line one lane cambie car sit line gove,0.0
79,2021-12-16 06:59:59+00:00,aktuonlineexamfive traveller atrisk country test covid positive noida noida news times india,0.22727272727272727
80,2021-12-16 06:59:59+00:00,give confidence someone trying instruct pandemic policy long they ve master concept cause,-0.05
81,2021-12-16 06:59:59+00:00,precovid kinda want end handshake can not get enough,0.0
82,2021-12-16 06:59:59+00:00,byelection day rochestereastpolle station open till do not need polling card i d wear mask unless you re exemptif have not post postal vote take polling stationgood luck,0.0
83,2021-12-16 06:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
84,2021-12-16 06:59:59+00:00,head position lockdown inevitable inevitable sense will not able control pa,-0.08333333333333333
85,2021-12-16 06:59:59+00:00,romantic covid test huhshe lot learn strange husbandim know bloke who d take hour teach romance run pretty close second,0.05
86,2021-12-16 06:59:59+00:00,trump americas domestic terrorist chiefin divisive rhetoric l,0.0
87,2021-12-16 06:59:59+00:00,nhl reportedly consider pause season amid increase via topic,0.0
88,2021-12-16 07:00:00+00:00,clutch still shite though use time unwind destress nothing fault responsiblity next day oh nah can not get covid isolate wait jhas pcr result got ping,0.0
89,2021-12-16 07:00:00+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
90,2021-12-16 07:00:00+00:00,whateverrr serina betta stay home ya know,0.0
91,2021-12-16 07:00:00+00:00,day fiance jason hitch die covid family hold handhttpstcowaopljozgh,0.0
92,2021-12-16 07:00:00+00:00,change investment climate postcovid world government take step increase milk production ambitious investment project transform local dairy industry largescale business enterpriselka,0.125
93,2021-12-16 07:00:00+00:00,anyone vaccinate need provide negative test enter nightclub concert sport,-0.3
94,2021-12-16 07:00:00+00:00,airline place bet look past pandemic renew fleet via eric johnson,-0.25
95,2021-12-16 07:00:00+00:00,prudent conduct periodic test love one sejoyr antigen rapid test cassette available purchase stay safe stay vigilant buy selft kit,0.4666666666666666
96,2021-12-16 07:00:00+00:00,pm say feel uncomfortable omicron choose stay home unless earn live g,-0.18181818181818182
97,2021-12-16 07:00:00+00:00,colac dairy business defy covid outbreak foodservice shutdown increase milk supply,0.0
98,2021-12-16 07:00:00+00:00,tefaf repeatedly batter pandemic postpones maastricht edition,0.0
99,2021-12-16 07:00:00+00:00,president joko widodo jokowi determine observe inoculation youngster age section six year cideng elementary school complex gambir wednesday,0.0
100,2021-12-16 07:00:00+00:00,day thank yous today shout go amp proud way step help vulnerable people keep brilliant work amazing thankyou,0.45000000000000007
101,2021-12-16 07:00:00+00:00,doh advise passenger flights omicron case check symptomshttpstcollyxhenzgcblackpearlconsultancyphblackpearlgeohazardsalert,0.0
102,2021-12-16 07:00:00+00:00,break ontario government distribute free rapid test everyone today open access,0.2
103,2021-12-16 07:00:00+00:00,blinken postpones thailand trip member we travel press test positive,0.22727272727272727
104,2021-12-16 07:00:00+00:00,come restriction light omicron wave amp child pornography detain migrant right,0.34285714285714286
105,2021-12-16 07:00:00+00:00,reuters headline say us omicron case hit vaccinated individual base case,-0.4
106,2021-12-16 07:00:00+00:00,week weekly market podcast lpl research discuss omicron variant bull market economy listen,0.0
107,2021-12-16 07:00:00+00:00,several us university force move final exam online apple shut store temporarily long line form many testing clinic new york city threat new wave bring renew disruption,0.12045454545454547
108,2021-12-16 07:00:00+00:00,coronaviru think carefully socialise christmas warn,-0.1
109,2021-12-16 07:00:00+00:00,affect people disability watch video learn,0.0
110,2021-12-16 07:00:00+00:00,think london mayoral election would surely resign due xmas party breachso ok carry member redbridgecon,0.2916666666666667
111,2021-12-16 07:00:00+00:00,student aktu protest offline ugpg exam schedule decemberjanuary cite threat present,0.0
112,2021-12-16 07:00:00+00:00,number seriously ill patient munson ventilator nearly double past week none,-0.25
113,2021-12-16 07:00:00+00:00,new third dose modernas vaccine offer protection omicron variant that s time well,0.06818181818181818
114,2021-12-16 07:00:00+00:00,collect dust nearly two year room bethlehem ararat hotel scrub last month anticipation postlockdown christmas boom hope dash coronaviru,0.05
115,2021-12-16 07:00:00+00:00,punjab government stop exploit nhm health employee front line worker,0.0
116,2021-12-16 07:00:00+00:00,nfl pod week guy talk ball covid playoff week see nfl deal score player due virus regular season enter witching houralso get joshs first power playoff bracket nfluk listen,0.041666666666666664
117,2021-12-16 07:00:00+00:00,there s blessing quick wave come we quick peak amp decline delta blow,0.3333333333333333
118,2021-12-16 07:00:00+00:00,year know tough raise fund wake,-0.3888888888888889
119,2021-12-16 07:00:00+00:00,we ve prioritise education throughout pandemic today I ve announce extra support learner who ve affect include exam year,0.0
120,2021-12-16 07:00:00+00:00,federal reserve say would quicken pace pull back support postpandemic us economy inflation surge,0.0
121,2021-12-16 07:00:00+00:00,do not tell you ve discover new variant make lft get well soon x,0.13636363636363635
122,2021-12-16 07:00:00+00:00,icymi steve smith leading australia second ashe test pat cummins deem close contact case restaurant wednesday night,0.0
123,2021-12-16 07:00:00+00:00,air force already start discharge member do not get coronavirus vaccine navy start,0.0
124,2021-12-16 07:00:00+00:00,social distancing decrease risk infection transmission whereas refuse get vac,0.03333333333333333
125,2021-12-16 07:00:00+00:00,think pandemic do ruin australian sport think,0.0
126,2021-12-16 07:00:01+00:00,story go extra mile save isolate senior covid time kwang cheak tan ceo agency integrated care singapore philip wixon roll storiesgoe extra mile save life hero singapore video,0.0
127,2021-12-16 07:00:01+00:00,wdym nz get first omicron case,0.25
128,2021-12-16 07:00:01+00:00,nsw health issue stern warning christmas party gathering omicron case sweep state another huge rise,0.4000000000000001
129,2021-12-16 07:00:01+00:00,indianrailways share update covid impact railway revenueread,0.0
130,2021-12-16 07:00:01+00:00,pandemic stimulus helped trigger speculative frenzy everything stock crypto property across world go way beijing official take action deflate bubble httpstcorozabjjykl,0.1
131,2021-12-16 07:00:01+00:00,cnntravel destination around world face significant tourist reduction amid coronavirus pandemic take hard hit bali indonesian island long belove global traveler,0.008333333333333328
132,2021-12-16 07:00:01+00:00,buy whole avenue joey greener perform driveway chaddesden entertain neighbours pandemic he s winner extra smile make difference award,0.16666666666666666
133,2021-12-16 07:00:01+00:00,omicron highlight need ensure high vaccination coverage country higherincome economy ensure vaccineequity way change course pandemic,0.16
134,2021-12-16 07:00:01+00:00,uk confirm case last hoursthe high daily number since start pandemic official say,0.05333333333333334
135,2021-12-16 07:00:01+00:00,mysejahtera vaccine status turn white fully vaccinate senior citizen sinovac recipient do not,0.0
136,2021-12-16 07:00:01+00:00,anyone vaccinate need provide negative test enter nightclub concert sport,-0.3
137,2021-12-16 07:00:01+00:00,live safe protect love one avoid crowd poorly ventilate space indoor bring fresh air open window door possible register call learn,0.14805194805194802
138,2021-12-16 07:00:01+00:00,declare omicron worrying variant corona virus case variant find india national laboratory country step corona virus genomic surveillance effortsdrjitendrasingh,0.0
139,2021-12-16 07:00:01+00:00,ci vediamo dopo see later aelwphbkanaihm daymotivation poldo italianfood ph ph order subscrive facebook group thailand bkk italy wearamask foodie,0.0
140,2021-12-16 07:00:01+00:00,pray cumnor christmas outreach look rebuild congregation pandemic st andrews building work new church building continuescumnor ce primary schooljwiddess,0.2681818181818182
141,2021-12-16 07:00:01+00:00,praise god still able christmas fun beneficiary afternoon please pray attend much fun laughter despite extra covid restriction place prayer,0.275
142,2021-12-16 07:00:01+00:00,billionaire tory donor nick candy picture illegal lockdown party shaun,-0.5
143,2021-12-16 07:00:01+00:00,antonio conte also offer update spur situation see say daily digest,0.0
144,2021-12-16 07:00:01+00:00,release emergency statement omicronwe need take action tomorrow,0.1
145,2021-12-16 07:00:01+00:00,mandate restriction guidance come pandemic change rapidly official level struggle keep,0.0
146,2021-12-16 07:00:01+00:00,today united states partial covid lockdown day covidclock,-0.1
147,2021-12-16 07:00:01+00:00,one year ago first vaccine illinois administer health care worker since million dose administer across,0.25
148,2021-12-16 07:00:01+00:00,let get right basically gold standard premier investigate corruption let,0.14285714285714285
149,2021-12-16 07:00:01+00:00,people die coronavirus city across iran reportsin capital student contract span one month tehran governor,0.0
150,2021-12-16 07:00:01+00:00,probably really really really fast research author,0.2
151,2021-12-16 07:00:01+00:00,mad press conference follow hysterical press amp comment yesterday bonkersi go explain vaccine passport useless health enormously damaging business amp libertythey must go date set insist together togetherdeclaration,-0.53125
152,2021-12-16 07:00:01+00:00,vaccination corporation cvc award grant aud pipeline accelerator therapeutic innovation australia tia strengthen continue collaboration uslink httpstconlglbntmfi,0.0
153,2021-12-16 07:00:02+00:00,retweet you re stand covid vaccine mandate,0.0
154,2021-12-16 07:00:01+00:00,three story read todaythousand use app ping contact risk exploitation there s another lockdown derek chauvin plead guilty violate george floyds civil right,-0.10714285714285715
155,2021-12-16 07:00:01+00:00,change drive thru clinic drive thru testing clinic community health centre sulphide street operate morning next four day clinic move bh hospital saru afternoonsee notice info,0.0
