,created_at,full_text,sentiment_score
32,2021-12-01 08:59:56+00:00,new child poorly control asthma high risk covid hospitalization p,-0.03454545454545455
33,2021-12-01 08:59:56+00:00,nhs trust urge staff mix big group christmas,0.0
34,2021-12-01 08:59:56+00:00,think johnson make omicron sos do not deal illegal immigrant invasion,-0.5
35,2021-12-01 08:59:56+00:00,dark day victoria shame support draconian pandemic bill sell we,-0.15
36,2021-12-01 08:59:56+00:00,six passenger arrive maharashtra south africa highrisk country test positive coronav,0.22727272727272727
37,2021-12-01 08:59:56+00:00,guyspeople sweden insert microchip hand covid passport itthey scan,0.0
38,2021-12-01 08:59:56+00:00,suspend reservation new flight japan month due omicron,0.005681818181818177
39,2021-12-01 08:59:56+00:00,horrifying know body victim succumb covid july never cremate esihosp,-0.48750000000000004
40,2021-12-01 08:59:56+00:00,pm scare haine icac bill refuse debate bizarre technicality via despite legislation pass govt without mps physically house govt mps argue majority vote auspol,0.2
41,2021-12-01 08:59:56+00:00,never ever scan qr code restaurant always request paper menusjust weird gut feeling wa,-0.5
42,2021-12-01 08:59:56+00:00,rs rapid antigen test delhi airport unrealomicronindiatravel,0.0
43,2021-12-01 08:59:57+00:00,I m go say something horrible I ve ask go back help vaccine centre probably think ab,-0.5
44,2021-12-01 08:59:57+00:00,amazing see perth fight back worker affect vaccine mandate march parliament house togetherwea,0.30000000000000004
45,2021-12-01 08:59:57+00:00,modi give compensation covid affect family railway minister even give job railway stude,0.0
46,2021-12-01 08:59:57+00:00,mp nothing drug pusher love tyranny grow day salivate lock we,0.5
47,2021-12-01 08:59:57+00:00,possibly also make new variant whenever feel like lol,0.31212121212121213
48,2021-12-01 08:59:57+00:00,basically south african scientist work europeans instead thank got blame,0.0
49,2021-12-01 08:59:57+00:00,covid vax acceptable covid unvaxxe socially acceptable,0.03333333333333333
50,2021-12-01 08:59:57+00:00,medical professional myanmar unlawfully arrest charge fabricate evidence fail justicewho crimesagainsthumanity,-0.1125
51,2021-12-01 08:59:57+00:00,chinese president xijinping monday say china africa fight solidarity promote green dev,-0.1
52,2021-12-01 08:59:57+00:00,oh look here fact checkers desperately try discredit late science do not fit pro vaccine narrative hack rot jail,-0.3
53,2021-12-01 08:59:57+00:00,oil climb ahead opec meeting amid omicron concerns,0.0
54,2021-12-01 08:59:57+00:00,metrobus rolling popup vaccine program employee today tomorrow milpark depotvac,0.0
55,2021-12-01 08:59:57+00:00,new potential cancer case miss since first lockdown report find via,0.12878787878787878
56,2021-12-01 08:59:57+00:00,good one explain challenge promise dna base vaccine like zycovd many other come along,0.06874999999999998
57,2021-12-01 08:59:57+00:00,able tell child add death covidit discrimination segregation choice make antivaxxer right go around spread virus amp possibly lead death people,0.2619047619047619
58,2021-12-01 08:59:58+00:00,covid release variant fast rupaul releasing season drag race,0.05
59,2021-12-01 08:59:58+00:00,humble request authority please understand problem stressful difficult year want attempt jee advanceddpradhanbjp jeeadvancedextraattempt,-0.35
60,2021-12-01 08:59:58+00:00,modi give compensation covid affect family railway minister even give job railway stude,0.0
61,2021-12-01 08:59:58+00:00,covid patient take nhs bed overwhelm,0.0
62,2021-12-01 08:59:58+00:00,borisjohnson bad prime minister britain ever also luckiest read tell I m,-0.6999999999999998
63,2021-12-01 08:59:58+00:00,break first locally acquire case since south australias border open detect two man,0.08333333333333333
64,2021-12-01 08:59:58+00:00,what s everybodys plan junior year pandemic,0.0
65,2021-12-01 08:59:58+00:00,cabinet affirm commitment continuously monitor global development follow discovery new,0.06818181818181818
66,2021-12-01 08:59:58+00:00,appeal ji act immediately,0.0
67,2021-12-01 08:59:58+00:00,finish sec school year ago jamb jambed good die get admission st,0.3
68,2021-12-01 08:59:58+00:00,brendan oneill respond like every new variant go lock spiral doom authoritaria,0.13636363636363635
69,2021-12-01 08:59:58+00:00,ever get text freaky lock phone put unlock read,0.0
70,2021-12-01 08:59:58+00:00,canada expand travel ban include nigeria malawi egypt previously impose ban southern afri,-0.08333333333333333
71,2021-12-01 08:59:58+00:00,mans dick,0.0
72,2021-12-01 08:59:58+00:00,maskwearing link cut covid incidence global study findsresearcher say result highlight need continue face covering social distancing handwashing alongsidewe nov single effective public health measure,0.11238095238095239
73,2021-12-01 08:59:58+00:00,break federal judge block biden vaccine mandate health care worker nationwide,0.0
74,2021-12-01 08:59:59+00:00,well research sar really help speed research covid share similarity sequence argument fairly moot point however vaccine still experimental understand people apprehensive fine,0.35416666666666663
75,2021-12-01 08:59:59+00:00,hahahahaha agree fine you re insane fuck insane,-0.35666666666666663
76,2021-12-01 08:59:59+00:00,fuck lunatic,-0.4
77,2021-12-01 08:59:59+00:00,modi give compensation covid affect family railway minister even give job railway stude,0.0
78,2021-12-01 08:59:59+00:00,modi give compensation covid affect family railway minister even give job railway stude,0.0
79,2021-12-01 08:59:59+00:00,wail incoming,0.0
80,2021-12-01 08:59:59+00:00,headlines omicron must inject yet have not kill anyone even,0.0
81,2021-12-01 08:59:59+00:00,thread take break care medically vulnerable child various new health issue,-0.12121212121212122
82,2021-12-01 08:59:59+00:00,least govt wake time see many govt aspirant suffer job anxiety job insecurity fin,0.1
83,2021-12-01 08:59:59+00:00,turn be not three week flatten curve endless three week cycle government figurin,-0.125
84,2021-12-01 09:00:00+00:00,read moderna announce strategy address omicron variant moderna say,0.0
85,2021-12-01 09:00:00+00:00,also omicron,0.0
86,2021-12-01 09:00:00+00:00,australian authority flag another probable case omicron variant sydney brace infection least two international traveler visit several location city likely,-0.06
87,2021-12-01 09:00:00+00:00,consider new vaccine mandate could impact workplace virtual session team expert employment lawyer accountant explain well manage new legislation,0.13636363636363635
88,2021-12-01 09:00:00+00:00,threedose vaccine regimen world path omicron threat say dr leong hoe nam singapores mount elizabeth novena hospital,0.0
89,2021-12-01 09:00:00+00:00,flu lifethreatene spread easily winterif suffer long term health condition risk need flu booster,0.19166666666666668
90,2021-12-01 09:00:00+00:00,belenense halftime benfica make play follow covid outbreak,0.0
91,2021-12-01 09:00:00+00:00,report severe covid restriction work govt deploy christmasthe govt,0.0
92,2021-12-01 09:00:00+00:00,yep huge,0.4000000000000001
93,2021-12-01 09:00:00+00:00,worldaidsday hear young people live hiv around world affect pandemic check,0.11818181818181818
94,2021-12-01 09:00:00+00:00,hivaids major cause concern around world amp covid pandemic weaken fight killer di,0.0625
95,2021-12-01 09:00:00+00:00,biontech pfizer vaccine likely offer strong protection severe disease new omicron virus variant biontechs chief executive saidhttpstcohqruejapkc,0.18989898989898987
96,2021-12-01 09:00:00+00:00,agree I ve guard year old like half state actively try harm selfish petulant child,-0.175
97,2021-12-01 09:00:00+00:00,join ucustrike action week ussemployer amp weaponize global pandemic undermine pay working condition high education can not allow get away,0.08666666666666667
98,2021-12-01 09:00:00+00:00,vaccine antibiotic thing correlation know,0.0
99,2021-12-01 09:00:00+00:00,today tarvin community centre meadow close tarvin popup vaccination clinic give booster dose pfizer astrazeneca old come get vaccine need book walkup grabajab,0.1
100,2021-12-01 09:00:00+00:00,much still unknown omicron variant expert say expect another lockdown,0.05
101,2021-12-01 09:00:00+00:00,online learn help education industry,0.0
102,2021-12-01 09:00:00+00:00,health eu share least million dose vaccine via covax facility say,-0.3
103,2021-12-01 09:00:00+00:00,disgust fauci join obama second covid vaccination dc school via,0.0
104,2021-12-01 09:00:00+00:00,you re eligible prebook booster appointment five month day second dose visit call book,0.0
105,2021-12-01 09:00:00+00:00,irrational paranoia op say colleague confirm covid waltz,0.0
106,2021-12-01 09:00:00+00:00,greece require vaccine citizen age,0.0
107,2021-12-01 09:00:00+00:00,winter essential protect other flu you re eligible free flu vaccine,0.09166666666666667
108,2021-12-01 09:00:00+00:00,hope great time celebrate lancashireday weekend we d like ask alumnus work lancashire help countys postpandemic recovery complete short minute survey,0.3
109,2021-12-01 09:00:00+00:00,not chief minister emotional press conference say son subject death threat antivaxxer,-0.08333333333333333
110,2021-12-01 09:00:00+00:00,today worldaidsday tackle hivaids require multidisciplinary effort mathematical modelling play central role read aid epidemic define event disease modelling type mathematicstoday article,0.0
111,2021-12-01 09:00:00+00:00,world aid day raise awareness aid pandemic cause spread hiv infection mourning die diseaseworldaidsday,0.0
112,2021-12-01 09:00:00+00:00,seem human use bat recombine even important keep cir,0.2
113,2021-12-01 09:00:00+00:00,manage stress around holiday challenge enough add workrelated issue include staffing shortage childcare concern pandemic feel exhaust,0.0
114,2021-12-01 09:00:00+00:00,south korea battle contain sharp rise patient severe covid symptom stave omicron,-0.125
115,2021-12-01 09:00:00+00:00,claim describe,0.0
116,2021-12-01 09:00:00+00:00,vaccine makers india say scale production deal new crisis top headlinesomicronvariant covidvariant coronaviruspandemic indianeconomy,0.3181818181818182
117,2021-12-01 09:00:01+00:00,promise understand omicron I m share thread add dayfirst f,0.0
118,2021-12-01 09:00:01+00:00,stop spread wear face cover indoor public space outdoor space can not maintain social distanceplease take care people takecarenottingham,0.016666666666666666
119,2021-12-01 09:00:01+00:00,you re eligible free flu vaccine,0.4
120,2021-12-01 09:00:01+00:00,saudiarabia see slight rise new case tuesday new infection record past,-0.03598484848484849
121,2021-12-01 09:00:01+00:00,one mouse vaccine therapy target improve obesityinduced dyslipidemia fatty liver attenuate development atherosclerosis,-0.2
122,2021-12-01 09:00:01+00:00,everything need know aboutcovid vaccine requirement enter we dousa covidvaccinevaccinerequirements enterusa,0.0
123,2021-12-01 09:00:01+00:00,test provide information effectiveness biontech vaccine,0.0
124,2021-12-01 09:00:01+00:00,national institutes health director francis collins suggest hold conclude omicron variant virus cause people get sick enough hospital,-0.35714285714285715
125,2021-12-01 09:00:01+00:00,today tarvin community centre meadow close tarvin popup vaccination clinic give booster dose pfizer astrazeneca old come get vaccine need book walkup grabajab,0.1
126,2021-12-01 09:00:01+00:00,uk summarylast update tuesday november uk death within day positive death people test positivedaily,0.22727272727272727
127,2021-12-01 09:00:01+00:00,biden administration expect take step come day toughen testing requirement international traveler we include vaccinate unvaccinated people amid spread new omicron variant,0.06818181818181818
128,2021-12-01 09:00:01+00:00,follow yesterday change restriction visitor enter museum shop require wear face cover unless exempt wear around museum include gallery remain discretion although advise busy period,0.1
129,2021-12-01 09:00:01+00:00,medical professional myanmar unlawfully arrest charge fabricate evidence fail justicewho crimesagainsthumanity,-0.1125
130,2021-12-01 09:00:01+00:00,number child test positive link school donnelly,0.22727272727272727
131,2021-12-01 09:00:01+00:00,fail risk assessmentdr decide covid dangerous kelly cancer tell isolate,-0.55
132,2021-12-01 09:00:01+00:00,almost lose multiple time next do not word heart full I m superhappy superblessed thank god multiple time,0.0875
133,2021-12-01 09:00:01+00:00,sound right less healthcare worker africa fully vaccinate you ve jab pay forward help unicef deliver dose go without givetheworldashot,0.17301587301587304
134,2021-12-01 09:00:01+00:00,mohammed survive manus island see friend die contract covid nothingalmost yearshe call,0.0
135,2021-12-01 09:00:01+00:00,sweden end year average mortality lockdown amp mask amp open school tweet g,-0.075
