,created_at,full_text,sentiment_score
83,2021-12-25 08:00:01+00:00,army log day btstwt army vacationyoongis currently quarantine bh announce test positive covi,0.11363636363636363
84,2021-12-25 08:00:01+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
85,2021-12-25 08:00:01+00:00,holiday season covid,0.0
86,2021-12-25 08:00:01+00:00,philippines log additional coronavirus infection saturday december active new death new recovery totalmore update,0.04646464646464646
87,2021-12-25 08:00:01+00:00,actor kareenakapoor test negative,-0.3
88,2021-12-25 08:00:01+00:00,serbia variety choose covid vaccine five vaccine available include produce china russia us chinas sinopharm vaccine seek serbia aljosa milenkovic report,0.4
89,2021-12-25 08:00:01+00:00,healthcare heroes staff client would like take opportunity wish season greeting amp happy holiday season please keep safe adhere social distancing happy holiday message ceo penny streeter obe,0.5333333333333334
90,2021-12-25 08:00:01+00:00,lose taste sensationsthis woman can not taste difference whiskey hot sauce vinegar,0.25
91,2021-12-25 08:00:01+00:00,one lunchtime crew episode late episode realfootballcast live week httpstcouoevxqbuvq mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
92,2021-12-25 08:00:01+00:00,thank everyone make athletic possible sussex beyond despite ongoing pandemic challenge we ve face sussexaa send good wish athletics community come year,0.35
93,2021-12-25 08:00:01+00:00,I m propose monthly payment throughout pandemic month rent bill still due,-0.125
94,2021-12-25 08:00:01+00:00,team club partner give something back christmasmeet gary lifelong miller supporter nhs porter one many amazing individual work tirelessly throughout pandemicrufc forevertogetherforeverproud,0.2
95,2021-12-25 08:00:01+00:00,new casesbreake department health report additional case saturday december bring total number case philippine,0.06818181818181818
96,2021-12-25 08:00:01+00:00,news today everton fcassociation football club englandthird premier league boxing day fixture postpone amid covid outbreakhttpstcocltojfqqge burnleyeverton join list premier league game postpone evertonfc,-0.4
97,2021-12-25 08:00:01+00:00,where s petition make illegal people lie campaign get vote,-0.5
98,2021-12-25 08:00:01+00:00,omicron homophobic pass,0.0
99,2021-12-25 08:00:01+00:00,omicron advance across world thursday health expert warn battle variant far despite two drugmaker say vaccine protect sign carry low risk hospitalization,0.05
100,2021-12-25 08:00:01+00:00,part efforts nhs england topup protection,0.0
101,2021-12-25 08:00:01+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
102,2021-12-25 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
103,2021-12-25 08:00:02+00:00,global coronavirus caseload top million death surge million vaccination billion accord johns hopkins universitycoronaviruspandemic coronavirusupdates coronavirushttpstcohhkycxdhve,0.25
104,2021-12-25 08:00:02+00:00,booster protection symptomatic covid cause omicron drop within,0.0
105,2021-12-25 08:00:02+00:00,do not think mandatory would not demand mandatory like do not think mask mad,-0.625
106,2021-12-25 08:00:02+00:00,state well bad rate vaccination covid check,-0.6999999999999998
107,2021-12-25 08:00:02+00:00,across australia spend christmas day long covid testing queue case balloon people plan interstate,-0.05
108,2021-12-25 08:00:02+00:00,healthcare heroes staff client would like take opportunity wish season greeting amp happy holiday season please keep safe adhere social distancing happy holiday message ceo penny streeter obe,0.5333333333333334
109,2021-12-25 08:00:02+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
110,2021-12-25 08:00:02+00:00,need vaccine passport watch new matrix film peak irony,0.13636363636363635
111,2021-12-25 08:00:02+00:00,college recognize exemplary innovative work contribute fulfillment up mandate lead public service university nation response challenge pandemic thepostph,0.25
112,2021-12-25 08:00:02+00:00,wayne state university go remote january omicron variant spreadshttpstcodojvreblge,-0.1
113,2021-12-25 08:00:02+00:00,schedule tweet christmas anyway south park post covid come get to know fr also progress ur art stuff r famous yet anyway hope be not dead love u,0.3666666666666667
114,2021-12-25 08:00:02+00:00,rometswe ke ramaphosa wena akerr u want kill we ka omicron,0.0
115,2021-12-25 08:00:02+00:00,smell taste loss longcovid suffer brain cell death thus long term disability do not b,-0.05
116,2021-12-25 08:00:02+00:00,healthcare heroes staff client would like take opportunity wish season greeting amp happy holiday season please keep safe adhere social distancing happy holiday message ceo penny streeter obe festiveseason,0.5333333333333334
117,2021-12-25 08:00:02+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
118,2021-12-25 08:00:02+00:00,every single sentence bullseye condense instruction fight pandemic,-0.07142857142857142
119,2021-12-25 08:00:02+00:00,medium criminal omicron greek letter give name one variant far identify seasonal flu coronaviru,-0.10000000000000002
120,2021-12-25 08:00:02+00:00,kat be not poster boy do not work directly know relationship wit,0.1
121,2021-12-25 08:00:03+00:00,case omicron variant coronavirus detect india far union health ministry,0.1
122,2021-12-25 08:00:03+00:00,feel fine experience mild symptom thank vaccinate boostedyet another fortune teller br,0.375
123,2021-12-25 08:00:03+00:00,I m do vaccinesi feel ill covid actually feel like hit bus,-0.25
124,2021-12-25 08:00:03+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
125,2021-12-25 08:00:03+00:00,believebiden say failure shortage covid test kit usrichest powerful,-0.00833333333333336
126,2021-12-25 08:00:03+00:00,pier morgan follow share covid stat retweet steal imageshave highlight misinformation hi,0.0
127,2021-12-25 08:00:03+00:00,christmas merry christmas everyone abbeyfield whichever way you re watch we d love join sing alongplease note video film prior recent social distancing restriction,0.13333333333333333
128,2021-12-25 08:00:03+00:00,ontario premier doug ford tour new mass vaccination clinic christmas eve work accelerate booster fight omicron variant,0.13636363636363635
129,2021-12-25 08:00:03+00:00,omicron blame case parts california,0.0
130,2021-12-25 08:00:03+00:00,two train sydney canberra three buses sydney canberra current exposure sitesguess who s expo,0.0
131,2021-12-25 08:00:03+00:00,ok freak runny nose sneeze negative ratsomicron coldlike symptom,0.1
132,2021-12-25 08:00:03+00:00,ten postcode high covid rate england reveal,0.08
133,2021-12-25 08:00:03+00:00,though federal health official declare omicron variant dominant strain we local lab director want know prevalent area mean health locally,-0.10416666666666667
134,2021-12-25 08:00:03+00:00,testing covid positive delhis igi airport omicron variant via,0.22727272727272727
135,2021-12-25 08:00:03+00:00,see massive wave omicron sweep communitiesseverity make difference,0.0
136,2021-12-25 08:00:03+00:00,vaccination drive continue christmas day world celebrate shadow,0.0
137,2021-12-25 08:00:03+00:00,trump sudden provaccine probooster stance trip surrogate enrage large chunk base,-0.19523809523809524
138,2021-12-25 08:00:03+00:00,covid stay home you all inconsiderate,0.0
139,2021-12-25 08:00:03+00:00,please join wish merry christmas nurse doctor work tirelessly,0.0
140,2021-12-25 08:00:03+00:00,think people alone quarantine plan cancel due omicron,-0.125
141,2021-12-25 08:00:03+00:00,good call evil evil call good,-0.15000000000000002
142,2021-12-25 08:00:04+00:00,covid stay home you all inconsiderate,0.0
143,2021-12-25 08:00:04+00:00,huh mean like covid death comorbidity source cdcthe study link show breakdown comorbiditie sample analyzedand also canadas death breakdown agegotta say case weak,-0.34375
144,2021-12-25 08:00:04+00:00,umrah batch alone expect omicron spread rapidly across country omicron case import,0.0
145,2021-12-25 08:00:04+00:00,last month hospital one entire income go due covid fighting stay rent keep vehicle,-0.041666666666666664
146,2021-12-25 08:00:04+00:00,south africa apparently scrap contact trace quarantine sounds insane say live one tho,-0.2712121212121212
147,2021-12-25 08:00:04+00:00,microsoft along general motor co alphabet inc google attend ces inperson las vegas early january due rise infection,0.00833333333333334
148,2021-12-25 08:00:04+00:00,ah yes remember time obesity cause million death globally less year shut entire economy cause necessity mask vaccine deathly contagious breathe other natural selection forget one,-0.047916666666666656
149,2021-12-25 08:00:04+00:00,normal tweet last day blue tick almost identical message test posi,0.049999999999999996
150,2021-12-25 08:00:04+00:00,powerful be not scared go strongly despite fear christmas sharing story rape victim survivor full thread pin tweet plhiv,0.2520833333333333
151,2021-12-25 08:00:04+00:00,know what s funnyi omicron week think i d miss christmas gatheringbut they ve get christmas covid craic yippeekiyay muthafuckas,0.0
