,created_at,full_text,sentiment_score
22,2021-12-21 04:59:55+00:00,time play everyone favorite game show covid sleep heat throat dry,0.011111111111111108
23,2021-12-21 04:59:55+00:00,covid strain frat boy collegeruine life drain,0.0
24,2021-12-21 04:59:55+00:00,happen every time travel go south florida orlando become de rigueur panic people wonder fact mab widely available affect hospital mild variant,0.3666666666666667
25,2021-12-21 04:59:55+00:00,jimin personal insight pandemic thought like do not like p,0.0
26,2021-12-21 04:59:56+00:00,work well thrice vaxxe still catch spread do not move goalpost sell vaccine keep get covid stupidly accept new narrative without batting eye vaccine absolutely nothing,-0.1545454545454545
27,2021-12-21 04:59:56+00:00,we ve get case omicron surge across country hospitalisation rise quite steeply london plea,0.0
28,2021-12-21 04:59:56+00:00,especially you ve work survive pandemic like tragic get to keep go,-0.375
29,2021-12-21 04:59:56+00:00,global digital dictatorshipis smuggle via covid crisis obediently follow protective measure lockdo,0.13333333333333333
30,2021-12-21 04:59:56+00:00,good ball sneak I ve ever play,0.7
31,2021-12-21 04:59:56+00:00,head hurt much I m nauseous I m absolutely defeat people fuck stupid careless outbreak staff still go build people still wear adequate mask I m overreact they re fail react,-0.2095238095238095
32,2021-12-21 04:59:56+00:00,fascinating three part story yujie zhao elderly immigrant china meet food pantry line,0.7
33,2021-12-21 04:59:56+00:00,state nsw health covid testing site morning domicron letitripdom,0.0
34,2021-12-21 04:59:56+00:00,anyone work vaccine stop spread covid,0.0
35,2021-12-21 04:59:56+00:00,china study traditional chinese medicinetcm therapy treat patient omicron strain tcm product send countriesamptcm expert go country help pandemic treat delta strain tcm,0.0
36,2021-12-21 04:59:56+00:00,there s huge explosion transmission among fully vaxd boost person right irrespective protective measure,0.34285714285714286
37,2021-12-21 04:59:57+00:00,ludicrous will not stop transmission call deadly omicron variant there s people hospita,-0.2
38,2021-12-21 04:59:57+00:00,nuremberg code article section case collective community agreement consent community leader authority substitute individual inform consent mandatory jab fail,-0.25
39,2021-12-21 04:59:57+00:00,people lose damn mind,0.0
40,2021-12-21 04:59:57+00:00,talk personal responsibility covid mean government take responsibility,-0.15625
41,2021-12-21 04:59:57+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
42,2021-12-21 04:59:57+00:00,government accountability cerb pay gang member buy crime gun million deposit error,0.0
43,2021-12-21 04:59:57+00:00,finland koronafi dark winter,-0.15
44,2021-12-21 04:59:57+00:00,iran coronavirus fatality exceed citiesfearing revelation concealment omicron enter,0.0
45,2021-12-21 04:59:57+00:00,think lot people shrug risk long covid do not understand fatigue actuall,-0.05
46,2021-12-21 04:59:57+00:00,heres video trump meeting pharma ceos march talk vaccine development try fa,0.0
47,2021-12-21 04:59:57+00:00,one come also roughly time believe,-0.1
48,2021-12-21 04:59:57+00:00,call rare side affect add medicare benefit schedule maybe raremedicare mri diagnose myocarditis vaccine add mbs via,0.3
49,2021-12-21 04:59:57+00:00,say cdc number unless you re say cdc use model orlando wastewater come back omicron last week,0.0
50,2021-12-21 04:59:58+00:00,wa good place world live last year due leadership mark mcgowan mask covid important lib premier,0.22227272727272726
51,2021-12-21 04:59:58+00:00,know omicron mild start collect good datum longcovid hospitalization onl,0.5166666666666666
52,2021-12-21 04:59:58+00:00,oh,0.0
53,2021-12-21 04:59:58+00:00,naturally immune peoplem let get virus build immunity normal way you re risk take vaccine do not take genius figure,0.125
54,2021-12-21 04:59:58+00:00,hospital admission sa climb,0.0
55,2021-12-21 04:59:58+00:00,ccp operative still give opportunity speak omicron spread fast say similar mild flu they re try instill fear keep plandemic go,0.17777777777777778
56,2021-12-21 04:59:58+00:00,shoutout parent still try make christmas magic navigate omicron shit show se,0.15
57,2021-12-21 04:59:58+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
58,2021-12-21 04:59:58+00:00,thissssssssssss,0.0
59,2021-12-21 04:59:58+00:00,wish believe hell,0.0
60,2021-12-21 04:59:58+00:00,lucknow five case report city sunday,0.0
61,2021-12-21 04:59:58+00:00,horrifying think i d pandemic withoutmarijuana,-0.9
62,2021-12-21 04:59:58+00:00,proper quarantine facility system international arrival could keep omicron another mo,0.0
63,2021-12-21 04:59:58+00:00,covid strain frat boy collegeruine life drain,0.0
64,2021-12-21 04:59:58+00:00,break cdc reveal nearly case unite state shockingly tran,-0.45
65,2021-12-21 04:59:58+00:00,can not let government frame pandemic unvaccinated matter upset feel can not let,0.0
66,2021-12-21 04:59:58+00:00,omicron,0.0
67,2021-12-21 04:59:58+00:00,get covid website back please,0.0
68,2021-12-21 04:59:58+00:00,case australia shoot new high despite one world high vaccination rate incredibly strict mask manda,0.3390909090909091
69,2021-12-21 04:59:59+00:00,cycle never end old admin rack huge debt next admin fixing result sasabihin nila walang nagawa yung next admin stupid filipino voter fine,0.019444444444444476
70,2021-12-21 04:59:59+00:00,dose moderna start highly effective og virus wane omicron need dose get close level effectiveness dose og virus design,0.6
71,2021-12-21 04:59:59+00:00,relieve see narcan openly talk encouraged instead act like shameful thingthere,0.0
72,2021-12-21 04:59:59+00:00,still need take precaution remain vigilant listen advice doctor even you re fully vaccinate yo,0.0
73,2021-12-21 04:59:59+00:00,fauci need fire today gauteng south africa cron postpeak track towards death lo,0.0
74,2021-12-21 04:59:59+00:00,whole economy collapse pause take care people isa massive indictment capitalism even,0.1
75,2021-12-21 04:59:59+00:00,do not care side vaccine debate fuck hilarious would roll sleeve pretend give shot score touchdown,0.04999999999999999
76,2021-12-21 04:59:59+00:00,even dose covaxin ppl gegt infect covid,0.0
77,2021-12-21 04:59:59+00:00,patient test positive covid clinic fully vaccinate percentage receiv,0.22727272727272727
78,2021-12-21 04:59:59+00:00,break lt col kelly heerrows confirm cheese wine meeting take place ground raf luton,0.0
79,2021-12-21 04:59:59+00:00,show we study almost zero neutralization omicron previously survive infection alpha beta,-0.16666666666666666
80,2021-12-21 04:59:59+00:00,real,0.2
81,2021-12-21 04:59:59+00:00,get,0.0
82,2021-12-21 04:59:59+00:00,unvaccinated death per death per death per,0.0
83,2021-12-21 04:59:59+00:00,interesting,0.5
84,2021-12-21 04:59:59+00:00,you re head hospital covid make sure declare you re allergic remdesivir ineffective anyway,0.5
85,2021-12-21 04:59:59+00:00,do not understand rule they d tell everyone else abide sure they re intelligent enough run down street garden gathering break rule staff suit say raab,0.2861111111111111
86,2021-12-21 04:59:59+00:00,break unique comparative nationwide study million people eu member hungary show sputni,0.375
87,2021-12-21 04:59:59+00:00,covid help we unmask fascist live among we,0.13636363636363635
88,2021-12-21 04:59:59+00:00,I m stay house omicron get like christmas even worth lol,0.55
89,2021-12-21 04:59:59+00:00,panic omicron coming south africa fine omicron well that s ha,0.4166666666666667
90,2021-12-21 04:59:59+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
91,2021-12-21 04:59:59+00:00,asymptomatic player vaccinate boost still test tell stay home fly fuck point,0.2
92,2021-12-21 04:59:59+00:00,well dc announce like covid case tomorrow think tell everything need know,0.0
93,2021-12-21 04:59:59+00:00,fentanyl overdose lead cause death year old covid even,0.1
94,2021-12-21 04:59:59+00:00,way actual first omicron death we like current case,0.08333333333333333
95,2021-12-21 04:59:59+00:00,dr gabriel bosslet indiana pulmonologist explain even omicron wave produce few hospitalization hos,-0.2
96,2021-12-21 04:59:59+00:00,many life lose trump could not spread provaccine message,0.5
97,2021-12-21 04:59:59+00:00,dr collins ask there s anything wish nih do maybe underinvested research human behaviori,0.0
98,2021-12-21 04:59:59+00:00,terrible criminal negligence bad state govts n leader mock n undermine govts effort thro,-0.6999999999999998
99,2021-12-21 04:59:59+00:00,scott morrison qualm australian die en masse covid quite frankly be not trait want,0.0
100,2021-12-21 04:59:59+00:00,you re play right hand doubt vaccine president trump say,0.2857142857142857
101,2021-12-21 05:00:00+00:00,april phillip russell former president american society tropical medicine amp hygiene tell james le duc former director galveston national laboratory sign point lab source outbreak,0.0
102,2021-12-21 05:00:00+00:00,want understand one reason much pseudoscience respect peddle physician consid,0.2
103,2021-12-21 05:00:00+00:00,nhs deliver another recordbreake day booster jab yesterday total people get vit,0.0
104,2021-12-21 05:00:00+00:00,qatar fund development fork million help country inneed fight qatarfund,0.0
105,2021-12-21 05:00:00+00:00,sysco labs continue support health sector vital donation combat pandemicdailyft sl lk srilanka news,0.1
106,2021-12-21 05:00:00+00:00,omicron variant coronaviru spread fast delta variant cause infection people already vaccinate recover disease head world health organization say,0.2
107,2021-12-21 05:00:00+00:00,despite rise concern omicron variant spiderman way home shatter pandemicera box office record become thirdb opening time,0.0
108,2021-12-21 05:00:00+00:00,ramaphosa fully vaccinate feel unwell leave state memorial service former president fw de klerkecrnewswatch,0.0
109,2021-12-21 05:00:00+00:00,omicron may sideline two lead drug,0.0
110,2021-12-21 05:00:00+00:00,nsw case since omicron arrive confirm omicron really think nsw data nsw delta control nsw datum firmly phase c particularly day victoria,0.05555555555555555
111,2021-12-21 05:00:00+00:00,around las vegas valley feel holiday spirit like restaurant hotel business prepare guest plan celebrate christmas new year town,0.13636363636363635
112,2021-12-21 05:00:00+00:00,yesterdays decision divide fan nufc,0.0
113,2021-12-21 05:00:00+00:00,thing need lock money bitcoin,0.0
114,2021-12-21 05:00:00+00:00,dubai counting sixmonth expo trade fair boost economyawaninew awanitonight,0.7
115,2021-12-21 05:00:00+00:00,worker switzerland construction site particularly hardhit pandemic boss effort use crisis undermine establish labor right prompt impressive wave resistance,0.48412698412698413
116,2021-12-21 05:00:00+00:00,love laugh,0.4
117,2021-12-21 05:00:00+00:00,omicronvariant spread across latin america venezuela protect health expert increasingly concern recent relaxation restriction mary triny mena report,0.0
118,2021-12-21 05:00:00+00:00,chillin pulangbato fall valencia share heizzzenberg ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
119,2021-12-21 05:00:00+00:00,one thing find really sexy girl who s good crossword puzzleschris pineits crossword puzzle puzzle crossword mindgame wordpuzzle game stayhome freegame word coronaviru etsy,0.26666666666666666
120,2021-12-21 05:00:00+00:00,democrats congress test positive breakthrough,0.22727272727272727
121,2021-12-21 05:00:00+00:00,thank jagananna ysr sunnavaddi jagananna pay interest component shg loan bank waive burden woman shgs economically challenging covid timeshbdmanofmassesysjagan,0.5
122,2021-12-21 05:00:00+00:00,omicron variant states montana department health human services confirm variant gallatin county health leader say matter time,0.0
123,2021-12-21 05:00:00+00:00,story tell artcollector lockdown artistontwitter painting colorful artlover art,0.3
124,2021-12-21 05:00:00+00:00,trump make disclosure sunday night final stop history tour live interview show former fox news host bill,0.04545454545454545
125,2021-12-21 05:00:00+00:00,typhoon rai stall covid vaccination part philippines say dr ted herbosa medical advisor national task force,0.0
126,2021-12-21 05:00:00+00:00,covid literally say ill let love tour that s,0.0
127,2021-12-21 05:00:00+00:00,omicron variant account sequence case we surge around last week accord late federal estimate httpstcohtzcfrzfiv,-0.15
128,2021-12-21 05:00:00+00:00,policy prioritise booster vulnerable population full jab would contradict indias current policy prioritise full vaccination adult,0.059999999999999984
129,2021-12-21 05:00:00+00:00,archive small group doctor west african country see outbreak loom next keep save life find via,-0.08333333333333333
130,2021-12-21 05:00:00+00:00,triple vaccinate people get covid unvaccinated self make make sense,0.0
131,2021-12-21 05:00:00+00:00,omicron spread lightning speed europe likely become dominant virus france within week that s stark warning french prime minister jean castex read,-0.06666666666666667
132,2021-12-21 05:00:00+00:00,per health official call unvaccinated people get vaccine shot receive twodose vaccine regimen get booster shot,0.0
133,2021-12-21 05:00:00+00:00,break new covid case report today nyc yesterday single day record,0.032467532467532464
134,2021-12-21 05:00:00+00:00,find kid do not covid keep school long possiblebeverlyhallberg join discuss closing argument elizabeth holmes trial cdc release new guidance allow covid expose child attend school test,0.043181818181818175
135,2021-12-21 05:00:00+00:00,accord china deliver dose vaccine million last week majority go asiapac region,0.0
136,2021-12-21 05:00:00+00:00,trae enter covid protocol,0.0
137,2021-12-21 05:00:00+00:00,let we die pandemic let we die drown let we die hungry every day let we die every way p,0.0
138,2021-12-21 05:00:00+00:00,technology poise help construction rise obstacle bring pandemic read,0.0
139,2021-12-21 05:00:01+00:00,accord scientist examine year vaccine ability stop dominant flu strain team find shoot unable beat mutation flu likely main variety infect people,-0.11111111111111112
140,2021-12-21 05:00:01+00:00,east asian country see crisis opportunity reshape economy curb financialization restore early manufacturing strength argue keun lee,0.05
141,2021-12-21 05:00:01+00:00,government announce would waive prescription fee covid antiviral welcome news member still campaign government stop charge people long term condition aps,0.375
142,2021-12-21 05:00:01+00:00,us stock end pressured lower surge omicron coronavirus case possible fatal blow trillion us domestic spending bill,0.0
143,2021-12-21 05:00:01+00:00,vaccine work reason be not work people be not getting vaccinate,0.0
144,2021-12-21 05:00:01+00:00,invest imvt today per share stock price rebound back prepandemic price investment would worth that s growth profit see sint bcow loacr gbx uslm,0.15
145,2021-12-21 05:00:01+00:00,tell vaccinated show study finds fully vaccinate likely catch omicron,0.0
146,2021-12-21 05:00:01+00:00,u solve comment answersexperience new way funfille experimental learning primbudsgard,0.11818181818181818
147,2021-12-21 05:00:01+00:00,vaccine can not possibly work bc wtf go someone need get bottom shit scary weird,-0.33999999999999997
148,2021-12-21 05:00:01+00:00,trump boast vaccine one great accomplishment repeatedly emphatically urge everyone,0.8
149,2021-12-21 05:00:01+00:00,please listen president trump,0.0
150,2021-12-21 05:00:01+00:00,breakingfirst omicron us death texasin unvaccinated man reinfecte previously new conva,0.13636363636363635
151,2021-12-21 05:00:01+00:00,samantha bee recently sackl family family largely responsible opioid epidemic americ,0.1
152,2021-12-21 05:00:01+00:00,tw fix gender dysphoria stop feel replace lonely covid anymore easy semester less self destructive thought happy self well expression hair significant,0.12361111111111113
153,2021-12-21 05:00:01+00:00,still remember cdc tell vaccinated people do not mask anymore folk push back c,0.0
154,2021-12-21 05:00:01+00:00,great hang vaccinate people safe omicron wave,0.65
155,2021-12-21 05:00:01+00:00,xmasnew year party cancel across mumbai sec come place large unmasked election rallie,0.057142857142857134
156,2021-12-21 05:00:01+00:00,vaccine recorda record jab deliver england yesterday include boostersfantastic,0.0
157,2021-12-21 05:00:01+00:00,fox tighten vaccine rule remove testout option nyc office worker,0.0
158,2021-12-21 05:00:01+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
159,2021-12-21 05:00:02+00:00,last month get jab will not get covid dielast hour get jab amp get covid,0.0
160,2021-12-21 05:00:02+00:00,patient test positive covid clinic fully vaccinate percentage receiv,0.22727272727272727
161,2021-12-21 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
162,2021-12-21 05:00:02+00:00,national rate suggest omicron infection occur we last week,0.0
