,created_at,full_text,sentiment_score
87,2021-12-04 18:59:59+00:00,covid show even medicinal professional doctor do not understand obesity fatal you re,0.1
88,2021-12-04 18:59:59+00:00,honour part film pandemic lockdown coach one favourite actor javier ba,0.0
89,2021-12-04 18:59:59+00:00,big scary omicron variant cause precisely zero death accord world health organization,-0.033333333333333326
90,2021-12-04 18:59:59+00:00,five omicron case east bay tie outbreak begin wisconsin wedding,0.0
91,2021-12-04 18:59:59+00:00,wikileak dump file online hillary clintons email vegas shooting do fbi sniper steve jobs hiv letter,0.0
92,2021-12-04 18:59:59+00:00,athlete get covid heart issue,0.0
93,2021-12-04 18:59:59+00:00,unvaccinated cause variant right well variant may end pandemic choke deadly one since contagious thank unvaccinated friend,0.042857142857142844
94,2021-12-04 18:59:59+00:00,seokjin really best boy eartha much comforting word help pandemic create something fun,0.5
95,2021-12-04 18:59:59+00:00,one exactly zero people die new variant accord go implement drac,0.19318181818181818
96,2021-12-04 18:59:59+00:00,long long ago,-0.05
97,2021-12-04 18:59:59+00:00,covid claim live uk record second high case count europe,0.0987878787878788
98,2021-12-04 18:59:59+00:00,urgent uk travel announcement december nigeria add red list international trav,0.0
99,2021-12-04 18:59:59+00:00,germany strictest mask mandate world masksthey succeed flatten curve,0.0
100,2021-12-04 18:59:59+00:00,public health measure must keep eye neteffect absolute risk reduction rather relative,0.06666666666666667
101,2021-12-04 18:59:59+00:00,send hug love wish dream come true happiness forever stay safe healthy proud youhbd congrats concertthat really greatgentleloveofgulf gulfkanawut home,0.5071428571428571
102,2021-12-04 19:00:00+00:00,provide evidence show reduction infection result lockdown,0.0
103,2021-12-04 19:00:00+00:00,never say lifechanging moneyif happen home run stay around long enough probably ta,-0.025
104,2021-12-04 19:00:00+00:00,metropolitan police say policy routinely investigate retrospective breach covid,0.0
105,2021-12-04 19:00:00+00:00,crush crush ra test negative covid,-0.3
106,2021-12-04 19:00:00+00:00,saj advise we snog say none government businessi assume mean snog consent people quite distinct breathing covid nonconsenting strangersso see distinction,-0.0062500000000000056
107,2021-12-04 19:00:00+00:00,paulette betta stay home,0.0
108,2021-12-04 19:00:00+00:00,covid get like new strain still smoke fucking gelato,-0.2318181818181818
109,2021-12-04 19:00:00+00:00,new covid variant threaten economy country be not vaccinate yet can not get mrna vaccinesthe develop world lack money respond economic scarring pandemic stopsstart amp face bad case scenariosianbremmer quicktakehttpstcospggojdonh,-0.12121212121212116
110,2021-12-04 19:00:00+00:00,coincidence omicron variant appear emerge country large unvaccinated population yet another legacy racism colonialism another case shortsighte avarice bite we asshttpstcogoxhkrpiaq,0.21428571428571427
111,2021-12-04 19:00:00+00:00,you re exact reason rest we wanna stay home,0.25
112,2021-12-04 19:00:00+00:00,omicron coronavirus variant detect southern africa could likely candidate displace highly contagious delta variant director south africas communicable disease institute,0.05333333333333334
113,2021-12-04 19:00:00+00:00,covaxin effective omicron,0.6
114,2021-12-04 19:00:00+00:00,hey say thing know be not true easily prove false,-0.04722222222222224
115,2021-12-04 19:00:00+00:00,adult fully vaccinate mask mandate amp vaccine passports ireland announce they re close club go,0.1
116,2021-12-04 19:00:00+00:00,accord psaki americans file claim insurance get statemandate covid test cov,0.0
117,2021-12-04 19:00:00+00:00,I m happy announce xsurge variant whale bring deployment server extra feedback,0.4
118,2021-12-04 19:00:00+00:00,even dodge bullet would still leave we delta variant picnic onpoli,0.0
119,2021-12-04 19:00:00+00:00,love axie change live many people especially time pandemicmost people do not workand axie infinity give opportunity feed familiesit would great help we hope notice,0.38727272727272727
120,2021-12-04 19:00:00+00:00,soar houseprice big part picture canadians reduce debt level height pandemic head dangerous household debt territory,-0.3
121,2021-12-04 19:00:00+00:00,omicronstricken south africa may glimpse future,0.0
122,2021-12-04 19:00:00+00:00,south african expert express concern rise number infection among young child even country record infection death overnight,0.05
123,2021-12-04 19:00:00+00:00,canada report case omicron variant say severe covid trend could omicronvariant,0.0
124,2021-12-04 19:00:00+00:00,omicron variant get australia unvaxxed can not leave enterthis narrative fall ap,0.0
125,2021-12-04 19:00:00+00:00,icymi highland djs face festive financial crisis hotel cancel booking due,-0.0625
126,2021-12-04 19:00:00+00:00,kotatsu boat offer toasty winter cruise southwest japan city amid,0.0
127,2021-12-04 19:00:00+00:00,flower heart yellow lab mom adult unisex crewneck sweatshirt labrador labrador labradorretriever cute cartoon sweatshirt doglover,0.19999999999999998
128,2021-12-04 19:00:00+00:00,historically virus tend do not mean look spanish flu delta variant examplehospitalisation death still occur due covid death hospitalisation last week,0.00625
129,2021-12-04 19:00:00+00:00,let real medium would not able differentiate covid flu season,-0.024999999999999994
130,2021-12-04 19:00:00+00:00,celebrate small business across district today business team proud support recover pandemic find onyourdoorstepscdc shoplocal,0.275
131,2021-12-04 19:00:00+00:00,nj statehouse covid vaccine mandate still effect despite gop outcry,0.0
132,2021-12-04 19:00:00+00:00,go to tell kid covid test,0.0
133,2021-12-04 19:00:01+00:00,anyone explain nhs covid test useless international travel anyone give sane answer be not make money friend tory test company,-0.25
134,2021-12-04 19:00:01+00:00,nigeria also add uks red list omicron variant continue spread,0.0
135,2021-12-04 19:00:01+00:00,confirm omicron death yetanywhere world,0.0
136,2021-12-04 19:00:01+00:00,you re exact reason rest we wanna stay home,0.25
137,2021-12-04 19:00:01+00:00,set falcon airinflated laboratory nucleic acid testing put operation manzhouli n chinas inner mongolia autonomous region lab carry testing capacity screening sample every day,0.2
138,2021-12-04 19:00:01+00:00,marjorie taylor greene anyone think cancer covid,0.0
139,2021-12-04 19:00:01+00:00,teenager global pandemic well,0.0
140,2021-12-04 19:00:01+00:00,krg health ministry announce decision booster shoot nrtnew twitterkurd,0.0
141,2021-12-04 19:00:01+00:00,way ireland prepare omicron like stand vast desert arm nothing old pair binoc,0.05
142,2021-12-04 19:00:01+00:00,dentist italy face possible criminal charge try receive coronavirus vaccine fake arm make siliconeread,-0.3
143,2021-12-04 19:00:01+00:00,houston man lee price iii sentence nine year prison scamme million covid relief fund jail usahttpstcobqqocxfssj,-0.1
