,created_at,full_text,sentiment_score
38,2021-12-31 03:59:56+00:00,perhaps bloomberg much time pay,0.2
39,2021-12-31 03:59:56+00:00,be not fun reminisce,-0.15
40,2021-12-31 03:59:56+00:00,many vaccinate people still affraid covid,0.5
41,2021-12-31 03:59:56+00:00,hard overstate dark damaging cdc fauci bidens twitter mds straight corporate,-0.06041666666666666
42,2021-12-31 03:59:56+00:00,I ve test positive covid dothe cdc,0.22727272727272727
43,2021-12-31 03:59:56+00:00,many old people know anxious catch covid value live sick,-0.045584415584415595
44,2021-12-31 03:59:56+00:00,accuratethere zero state covid testing site florida,0.0
45,2021-12-31 03:59:56+00:00,democrats get pretty much everything wrong come promise they ll get right,0.05892857142857143
46,2021-12-31 03:59:56+00:00,nothing say leadership like florida governor sell soul trump block vaccination threaten defund,0.0
47,2021-12-31 03:59:56+00:00,governor ron desantis abandon floridasenator ted cruz abandon texas trump abandon america play golf dur,0.0
48,2021-12-31 03:59:56+00:00,durkan could house everyone duration pandemic fema money instead ensure suffer evil,-1.0
49,2021-12-31 03:59:56+00:00,get back work also cdc,0.0
50,2021-12-31 03:59:56+00:00,hate report covid finally visit home hub amp triple vaxxed amp wear mask work close c,-0.4
51,2021-12-31 03:59:56+00:00,break united states report new daily coronavirus case world record,0.06818181818181818
52,2021-12-31 03:59:56+00:00,random analytica nsw hospitalisations amp icu,-0.5
53,2021-12-31 03:59:56+00:00,twitter permanently suspend mrna vaccine inventor dr robert malone tweet mrna vaccine,0.0
54,2021-12-31 03:59:56+00:00,ivermectin work prevent covid red state we would low case number reality opposite,0.0
55,2021-12-31 03:59:56+00:00,drink ginger ale go lie cdc,0.0
56,2021-12-31 03:59:57+00:00,fauci look child hospitalize many hospitalize covid oppose bec,0.5
57,2021-12-31 03:59:57+00:00,international passenger test positive covid upon arrival igi airport isolate institutional designate pa,0.11363636363636363
58,2021-12-31 03:59:57+00:00,omgi remember people getting kick twitter say fauci admit child mostly hospitalize,0.5
59,2021-12-31 03:59:57+00:00,ever think back everyone keep talk much want return precedented time pandemic go long state thing absolutely precedente monkey paw grow even strong,0.12222222222222223
60,2021-12-31 03:59:57+00:00,notice black mirror be not back netflix since pandemic start final season well,-0.05555555555555555
61,2021-12-31 03:59:57+00:00,another one allow jam pack bus deny travel local train could accommodate lot conveniently reduce load buseslater could buy monthly pass could not extend journey could lead spreadcome,0.0
62,2021-12-31 03:59:57+00:00,make every ontarian angry allow money pay sameday pcr test mallb,-0.5
63,2021-12-31 03:59:57+00:00,mf vaccinate still catch covid bet you all feel bamboooozle,0.0
64,2021-12-31 03:59:57+00:00,break we report new coronavirus case set world record,0.13636363636363635
65,2021-12-31 03:59:57+00:00,together shall win,0.8
66,2021-12-31 03:59:57+00:00,great see soot amp huuunt amp put rocket right date dread lurgy swerve u turn,0.5428571428571429
67,2021-12-31 03:59:57+00:00,everyone get christmas year kid know omicron,0.0
68,2021-12-31 03:59:57+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
69,2021-12-31 03:59:57+00:00,covid always collective societal harm much individual risktoday ontario government send,0.0
70,2021-12-31 03:59:57+00:00,covid restriction international travel ass,0.0
71,2021-12-31 03:59:57+00:00,they re quarantine camp they re concentration camp,0.0
72,2021-12-31 03:59:57+00:00,asshole,0.0
73,2021-12-31 03:59:57+00:00,inexcusable go future there s flu panic run like rabbit ontario push back,0.0
74,2021-12-31 03:59:57+00:00,case anyone need hear covid number you re see likely massively undercounted consider rap,0.0
75,2021-12-31 03:59:57+00:00,current situation require we stayathome pinch creativity thus need find way enter,0.0
76,2021-12-31 03:59:57+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
77,2021-12-31 03:59:57+00:00,yikes kid stay safe,0.5
78,2021-12-31 03:59:57+00:00,thatsnot door work,0.0
79,2021-12-31 03:59:57+00:00,watch dr fauci explain cdc recommendation specifically economic decision call society rather economy human still live exist quarantine society be not actually jeopardy,0.08409090909090909
80,2021-12-31 03:59:57+00:00,fauci good public health principle without shut economy downme exactly year ago government pay people stay home,0.31666666666666665
81,2021-12-31 03:59:57+00:00,chemo delay surgery postpone treatment defer death bad outcome,-0.6999999999999998
82,2021-12-31 03:59:57+00:00,fuck christ trying scare people omicron nothing damn cold push fear rate infection high yes death hospitalization low death even lower,-0.21
83,2021-12-31 03:59:57+00:00,meet former white house covid coordinator deborah birx october tell exactly thingthat rely v,0.08333333333333333
84,2021-12-31 03:59:57+00:00,arthurs school pack classroom ventilation he s covid,0.0
85,2021-12-31 03:59:57+00:00,cdc say hokie pokie turn thing around,0.0
86,2021-12-31 03:59:57+00:00,cdc cdc,0.0
87,2021-12-31 03:59:57+00:00,good news,0.7
88,2021-12-31 03:59:57+00:00,cdc say omicron unless come omicronne region france otherwise sparkle covid,0.0
89,2021-12-31 03:59:57+00:00,onpoli,0.0
90,2021-12-31 03:59:57+00:00,also look like material use lot selftest home covid yeah year seem like may past point virus,-0.25
91,2021-12-31 03:59:57+00:00,stop test sniffle,0.0
92,2021-12-31 03:59:57+00:00,mandate vaccinate people covid symptom day limit pcr test high risk individual amp say kid come school jan people gather holiday higher casesspread omicron amp way know bad,-0.07249999999999995
93,2021-12-31 03:59:58+00:00,get together small group family please use home test afford immediately,-0.25
94,2021-12-31 03:59:58+00:00,there s certain percentage population never get vaccine never adhere guideline give ease restriction do not answer can not go forever,0.21428571428571427
95,2021-12-31 03:59:58+00:00,pfizer shoot cause mostly mild side effect young kid us cdc,0.21666666666666667
96,2021-12-31 03:59:58+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
97,2021-12-31 03:59:58+00:00,point less severe omicron high vax rate parent need able make choice kid person school school essential kid family right decision dr moore onte,0.1558095238095238
98,2021-12-31 03:59:58+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
99,2021-12-31 03:59:58+00:00,sick maniacal worthy revolt street,-0.1904761904761905
100,2021-12-31 03:59:58+00:00,cdc say hang man save life,0.0
101,2021-12-31 03:59:58+00:00,florida surpass million covid case death new case day nearly entire we,0.06818181818181818
102,2021-12-31 03:59:58+00:00,dr fauci get per year retirement pensionmeanwhile americans lay due vaccine mandate,-0.125
103,2021-12-31 03:59:58+00:00,cdc say hokie pokie turn thing around,0.0
104,2021-12-31 03:59:58+00:00,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
105,2021-12-31 03:59:58+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
106,2021-12-31 03:59:58+00:00,begin friday pcr test offer province available highrisk individual symptomatic ando,0.2
107,2021-12-31 03:59:58+00:00,see man state wants knowis trumper maralagohe fight mandatesa,0.2
108,2021-12-31 03:59:58+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
109,2021-12-31 03:59:58+00:00,that s encourage hear one child debilitate chronic illness I ve concern possibility we get long covid,-0.05
110,2021-12-31 03:59:58+00:00,pandemic lead new era inflation inequality economist warn poor household bear brunt rise pri,-0.13181818181818183
111,2021-12-31 03:59:58+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
112,2021-12-31 03:59:58+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
113,2021-12-31 03:59:58+00:00,break news cdc announce confirm lean wit require rock wit,0.0
114,2021-12-31 03:59:58+00:00,doctor who s run cdc,0.0
115,2021-12-31 03:59:58+00:00,else would new york city socialist go escape city massive surge covid case ron desantis flo,0.06818181818181818
116,2021-12-31 03:59:58+00:00,you re watch narrative covid regime collapse real time beautiful,0.525
117,2021-12-31 03:59:58+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
118,2021-12-31 03:59:58+00:00,day finally get day work every day week they re ultra short staff due people town still dumbass get covid,-0.041666666666666664
119,2021-12-31 03:59:58+00:00,please stop call cdc,0.0
120,2021-12-31 03:59:58+00:00,exactly say two year would ask mn board medical practice watch dr fauci,0.125
121,2021-12-31 03:59:58+00:00,droz quack,0.0
122,2021-12-31 03:59:58+00:00,stay home,0.0
123,2021-12-31 03:59:58+00:00,thing everyone go get covid eventually family have not get covid yet tryin,0.0
124,2021-12-31 03:59:58+00:00,pandemic happen early there s much fun much life live yet,0.1840909090909091
125,2021-12-31 03:59:58+00:00,say be not way covid still mothfcker,0.0
126,2021-12-31 03:59:58+00:00,stop come hawaii literally everyone come increase number covid case can not handle,0.0
127,2021-12-31 03:59:58+00:00,break marine fire refuse comply pentagon vax mandate nati,0.0
128,2021-12-31 03:59:58+00:00,try show pic catch bmc maskup vasooli squad wear maskpn wear mask,0.0
129,2021-12-31 03:59:58+00:00,dr kerry chants end year message probably one hope give she s encourage covidsafe celebration new year eve,0.13636363636363635
130,2021-12-31 03:59:58+00:00,want think free widespread testing free pay people stay home unrealistic pent,0.10000000000000002
131,2021-12-31 03:59:58+00:00,really like dr robert malone say omicron variant much look like live att,0.1787878787878788
132,2021-12-31 03:59:59+00:00,delay back school week delay kid expose new variant week reasonabl,0.06818181818181818
133,2021-12-31 03:59:59+00:00,folk folksfauci get memo someone whcos peddle back rhetoric rule finally I d,0.0
134,2021-12-31 03:59:59+00:00,another difference florida zero test site covid desantis shut,0.0
135,2021-12-31 03:59:59+00:00,I ve test positive covid dothe cdc,0.22727272727272727
136,2021-12-31 03:59:59+00:00,prime minister nsw honourable slow mohe change word tomorrow go free covid,0.04999999999999999
137,2021-12-31 03:59:59+00:00,say be not way covid still mothfcker,0.0
138,2021-12-31 03:59:59+00:00,come count indiana hospital ceo address rokita number comment via they re struggle capacity unvaccinated get covid take bed resource focus truth,0.0
139,2021-12-31 03:59:59+00:00,act update december new case active case total case negative test result,-0.07424242424242425
140,2021-12-31 03:59:59+00:00,break national cabinet amend new covid rule remove requirement confirm case isolation,0.13636363636363635
141,2021-12-31 03:59:59+00:00,first start john steenhuisen helen zille rob hersov demand covid restriction lift day ago,0.25
142,2021-12-31 03:59:59+00:00,actual airplane fly sign florida fire ron miss large state we,0.33809523809523806
143,2021-12-31 03:59:59+00:00,one,0.0
144,2021-12-31 03:59:59+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
145,2021-12-31 03:59:59+00:00,cdc say organize union clearly one else look health safety,0.10000000000000002
146,2021-12-31 03:59:59+00:00,absolute dickhead,0.2
147,2021-12-31 03:59:59+00:00,ship,0.0
148,2021-12-31 03:59:59+00:00,try show pic catch bmc maskup vasooli squad wear maskpn wear mask,0.0
149,2021-12-31 03:59:59+00:00,infectious disease like spread like fire without immunization amp vaccination health center hospital,-0.1
150,2021-12-31 03:59:59+00:00,we need alternative traditional inactivate virus vaccine covaxin approve effective kid eua submit response covaxinapproval anyone tell we,0.3
151,2021-12-31 04:00:00+00:00,want think free widespread testing free pay people stay home unrealistic pent,0.10000000000000002
152,2021-12-31 04:00:00+00:00,cdc boil handscdc kiss inside chuck e cheese ball pit,0.0
153,2021-12-31 04:00:00+00:00,age group show unvaccinated person time likely die prevent covid prevent death texas doh fauci fb doctor opinion,0.0
154,2021-12-31 04:00:00+00:00,holy shit we ve say two year shout science denier conspiracy theorist,-0.2
155,2021-12-31 04:00:00+00:00,stick unsung hero,0.0
156,2021-12-31 04:00:00+00:00,indeed,0.0
157,2021-12-31 04:00:00+00:00,begin december worker cargill meatpacke plant high river alberta use threat strike win new contract substantial wage raise thousand dollar bonus increase health benefit,0.3654545454545455
158,2021-12-31 04:00:00+00:00,study south african medical research council find protection level rise week month booster dose give previously receive jampj vaccine,-0.05555555555555555
159,2021-12-31 04:00:00+00:00,joe rogan stick gun cancel upcoming show canada countrys vaccine mandate,0.0
160,2021-12-31 04:00:00+00:00,say be not way covid still mothfcker,0.0
161,2021-12-31 04:00:00+00:00,I m sure everyone desantiss december holiday reception fully vaccinate boost,0.5
162,2021-12-31 04:00:00+00:00,shame lack staterun testing site state assistance locally run site amid omic,0.0
163,2021-12-31 04:00:00+00:00,tv doctor can not basic math basic anything really kid bear pandemic month old,0.07500000000000001
164,2021-12-31 04:00:00+00:00,lock fucking boomer stop come work breathing place,-0.6
165,2021-12-31 04:00:00+00:00,say month ago,0.0
166,2021-12-31 04:00:00+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
167,2021-12-31 04:00:00+00:00,man united cruise past covidhit burnley strengthen topfour hope,-0.25
168,2021-12-31 04:00:00+00:00,save date vaccinatebooking vaccine kid age five year old available januaryto learn visit book child vaccination online via,0.25
169,2021-12-31 04:00:00+00:00,vtl vaccinate travel line suspend january johor menteri besar datuk hasni mohammad hope suspension temporary find vtl omicron,0.0
170,2021-12-31 04:00:00+00:00,embry health nine testing site open metro phoenix new year day demand soar holiday season omicron variant,0.06818181818181818
171,2021-12-31 04:00:00+00:00,propose term breakaway recession what s happen many nationsthe bottom half society recession,0.16666666666666669
172,2021-12-31 04:00:00+00:00,delta variant body high omicron mind high,0.16
173,2021-12-31 04:00:00+00:00,break dec hospital since yesterday icu omicron ontario I m amazed nursespswe,0.0
174,2021-12-31 04:00:00+00:00,cdc say drink tea rub wrayampnephew back watch maury good luck,0.35
175,2021-12-31 04:00:00+00:00,fact florida report increase covid case last two week yet there s still,0.0
176,2021-12-31 04:00:00+00:00,vaccinate family member test positive today feel rotten week coldlike symptom long vaccine available would much bad narrative stop,-0.030681818181818143
177,2021-12-31 04:00:00+00:00,headline say first indian actress get vaccinate read entire piece know sinopharm chi,0.125
178,2021-12-31 04:00:00+00:00,allconquere omicron variant spread like,0.0
179,2021-12-31 04:00:00+00:00,big covid vaccine reduce mortality overall risk death infectionthey like bulletproof vest,0.0
180,2021-12-31 04:00:00+00:00,cdc say hokie pokie turn thing around,0.0
181,2021-12-31 04:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
182,2021-12-31 04:00:00+00:00,icymi coronavirus surge west virginia new year approach state official thursday report active case new case report since last,0.034848484848484844
183,2021-12-31 04:00:00+00:00,readily available affordable well aged well,0.15000000000000002
184,2021-12-31 04:00:00+00:00,cricket usual swing edge year hamper pandemic despite player grow tired biobubbles show go telegraph sum cricket,-0.325
185,2021-12-31 04:00:00+00:00,south africa say pass peak recording add death offer hopethe speed omicron,0.0
186,2021-12-31 04:00:00+00:00,addition infection hospital also face do not like get vaccinate resist intubation infection,0.0
187,2021-12-31 04:00:00+00:00,cdc say get sickness,0.0
