,created_at,full_text,sentiment_score
114,2021-12-26 06:00:02+00:00,important takeaway address tonight stay away spread fear doubtsor rumour do not panic,0.4
115,2021-12-26 06:00:02+00:00,I m vaccine free have not sick year asymptomatic maybe test feel healthy may never know I m ok,0.4392857142857143
116,2021-12-26 06:00:02+00:00,take right covid start photo,0.2857142857142857
117,2021-12-26 06:00:02+00:00,everybody claim make omicron booster dose happen mudi sud rejine,0.0
118,2021-12-26 06:00:02+00:00,get tony covid safety bear helps train unvaxxed sew govt mandate safety patch deluxe model even show require location arm tattoo barcode,0.6
119,2021-12-26 06:00:02+00:00,follow,0.0
120,2021-12-26 06:00:03+00:00,kim namjoon covid get hell,0.0
121,2021-12-26 06:00:03+00:00,astrazeneca oxford aim produce omicrontargeted vaccinehttpstcosnmvrdlxzkmnewsworld mnew,0.0
122,2021-12-26 06:00:03+00:00,say take vaccine ok one effective covid take many dose do not know take bcoz make lot investment want return investment,0.5333333333333333
123,2021-12-26 06:00:03+00:00,get covid christmas year,0.0
124,2021-12-26 06:00:03+00:00,do not look parallel covid reach,0.0
125,2021-12-26 06:00:03+00:00,massive boost indias fight pm modis important announcement vaccination,0.2
126,2021-12-26 06:00:03+00:00,keep take precaution wake new variant mannkibaat,0.13636363636363635
127,2021-12-26 06:00:03+00:00,uss milwaukee force drop anchor guantanamo bay outbreak among crew,0.0
128,2021-12-26 06:00:04+00:00,alternate timeline draw lock go win wildcard play covid stricken team divisional dial defensive plan like nobody see win afc championship win superbowl draw lock qb next year,0.4800000000000001
129,2021-12-26 06:00:04+00:00,unacceptablebut alternative even unacceptablewhy accept folk walk around unvaccin,0.0
130,2021-12-26 06:00:04+00:00,december i d raise issue regard inaction booster vaccine shot amp vaccine kid good th,0.7
131,2021-12-26 06:00:04+00:00,safety training video wellcrafte communicate importance prevention protocol workplace safetyvideo safetytrainingvideo osha videoproduction httpstcolfqtfdgarf,0.0
132,2021-12-26 06:00:04+00:00,good tweet find amazing government leader will not listen even familyfrom beginning,0.65
133,2021-12-26 06:00:04+00:00,check schedule onsite presentation new orleansview itinerary planner next stop new orleanstravel information magnetism,0.0909090909090909
134,2021-12-26 06:00:04+00:00,us hospitalization rise among omicronsurge,0.0
135,2021-12-26 06:00:04+00:00,perhaps fire mandate would good place start,0.7
136,2021-12-26 06:00:04+00:00,many us church cancel inperson services other report small significant attendance,0.125
137,2021-12-26 06:00:04+00:00,karnataka impose night curfew pm day december precautionary measure,0.0
138,2021-12-26 06:00:04+00:00,nfl vaccinate nba vaccinate nhl nearly vaccinate three league still ov,0.1
139,2021-12-26 06:00:04+00:00,fck covid,0.0
140,2021-12-26 06:00:04+00:00,covid get first,0.25
141,2021-12-26 06:00:04+00:00,kindly extend due date account faulty portal rise covid case sufficient time give etcabhi nahi,0.2375
142,2021-12-26 06:00:04+00:00,talk stage want perform corona end kino answer basquiat yanan jinho mc,0.0
143,2021-12-26 06:00:04+00:00,african americans continue experience much high unemployment rate even us economist celebrate job market recover,0.08
144,2021-12-26 06:00:05+00:00,child live father ever south africa increase within month sin,0.13636363636363635
145,2021-12-26 06:00:05+00:00,assam altogether patient discharge different hospital covid care centre recover infection,0.0
146,2021-12-26 06:00:05+00:00,italy obligation vaccinate order still able continue work receive salarythe obli,0.5
147,2021-12-26 06:00:05+00:00,test positive omicron amp especially symptomatic call ob even hr important,0.2090909090909091
148,2021-12-26 06:00:05+00:00,police time hand ticket maybe able enforce pandemic mask vaccine requirement,0.5
149,2021-12-26 06:00:05+00:00,even do not think people even know natural immunity say clue,0.1
150,2021-12-26 06:00:05+00:00,interesting covid do not hit anyone headline,0.5
151,2021-12-26 06:00:05+00:00,remember normalize everyone get omicron politics public health,0.0
152,2021-12-26 06:00:05+00:00,joint mmmintermagbased new orleans check schedule onsite presentation view itinerary planner next stop new orleanstravel information httpstcoalkbvrhesq,0.0909090909090909
153,2021-12-26 06:00:05+00:00,ontario health official report new daily case first time omicron continues spread,0.12878787878787878
154,2021-12-26 06:00:05+00:00,queen elizabeth ii christmas day message share pain feel death husband encourage people everywhere celebrate friend family despite grief cause ongoing pandemic,-0.8
155,2021-12-26 06:00:05+00:00,trust treat get covid do not trust prevent get covid,0.0
156,2021-12-26 06:00:05+00:00,respectfully many people risk death get covid I m interested,0.375
157,2021-12-26 06:00:05+00:00,hope rest well scheds know still,0.0
