,created_at,full_text,sentiment_score
58,2021-12-30 08:59:57+00:00,walkin get vaccine booster shoot kl gateway mall level near mr diy walkin may need wa,0.1
59,2021-12-30 08:59:57+00:00,let sink indelta airline first lobby change isolation rulesgot way day later,0.125
60,2021-12-30 08:59:57+00:00,annastasia state labor crumble I ve support far I ve withdraw support week ago they ve sell run white flag covid sickness catastrophe damn cost people business public infrastructure shameful,0.03333333333333333
61,2021-12-30 08:59:57+00:00,full video fraud labs frontier jubilee house clinic involve,0.35
62,2021-12-30 08:59:57+00:00,pandemic continue expose highlight extent current system,0.0
63,2021-12-30 08:59:57+00:00,vaccine passport strict mask mandate close nightclub close school have not stop france get,0.0
64,2021-12-30 08:59:58+00:00,telangana tighten covid screening measure ere new year eve also extend bar timing,0.13636363636363635
65,2021-12-30 08:59:58+00:00,cdc mask upcdc get vaccinate cdc,0.0
66,2021-12-30 08:59:58+00:00,time visit share powerful message climate action vaccine importance takin,0.2
67,2021-12-30 08:59:58+00:00,halocorona symbolismto imply blessd holy light,0.4
68,2021-12-30 08:59:58+00:00,nightingale surge hub go staff boris johnsoneven hard staff omicron sur,-0.2916666666666667
69,2021-12-30 08:59:58+00:00,article belowone bit find deceptivensw head towards become one highly,0.16
70,2021-12-30 08:59:58+00:00,cdc recommend stop call san fran,0.0
71,2021-12-30 08:59:58+00:00,fuck ama president dr omar say narrow definition household contact lock high transmiss,-0.1466666666666667
72,2021-12-30 08:59:58+00:00,vini have not score contract covid since tweet,0.0
73,2021-12-30 08:59:58+00:00,justwe do not even know start absolute good keep head water,0.44999999999999996
74,2021-12-30 08:59:58+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
75,2021-12-30 08:59:58+00:00,what s point antigen test you ve recently recover covidif you re neg great carry onif you re pos whata positive result post infection mean infectious understandingbut omicron confuse thing update public info need,0.14295454545454547
76,2021-12-30 08:59:58+00:00,many people question everyonebut qualified exam answer every stude,0.5
77,2021-12-30 08:59:58+00:00,feel shot might covid boy,0.0
78,2021-12-30 08:59:58+00:00,ill see couple hour hour maybe be not good idea get vaccine day,-0.425
79,2021-12-30 08:59:58+00:00,medical profession health care worker deserve see scientific evidence public health advice,0.0
80,2021-12-30 08:59:58+00:00,corona relief aspirantshm day reply dueup election covid year agerelxation lose year amp compensatory attempt upscextraattempt extraattemptforall,0.0
81,2021-12-30 08:59:58+00:00,tonightlot new covid question perfect time talk dr et msnbc,0.5681818181818181
82,2021-12-30 08:59:58+00:00,appear mhra around middle december start post reporting side affect yellow card,0.0
83,2021-12-30 08:59:58+00:00,sustain narrative,0.0
84,2021-12-30 08:59:59+00:00,two year play pandemic whose line anyway rule make point do not really,-0.1
85,2021-12-30 08:59:59+00:00,england covid case datum group twenty age band anyone who s pay attention it ll co,0.0
86,2021-12-30 08:59:59+00:00,cdc,0.0
87,2021-12-30 08:59:59+00:00,year qualify nurse consent tyranny choice paramount make we humandhscgo,0.0
88,2021-12-30 08:59:59+00:00,cdc came today say pcr test unreliable detect covid even twelve week,0.0
89,2021-12-30 08:59:59+00:00,ozsage expert would not publish without think deeply consequence amp ethical obligation without cov,0.1
90,2021-12-30 08:59:59+00:00,corona relief aspirant extraattemptforall upscextraattemptits year since honorable supreme court ask government take lenient stand issue last attempterwhy government sensitive student concern,0.19999999999999998
91,2021-12-30 08:59:59+00:00,do not want vaccine that s prerogative however get scream free choice amb,0.4
92,2021-12-30 08:59:59+00:00,cdc recommend release inhibition feel rain skin,0.0
93,2021-12-30 08:59:59+00:00,johnson cabal idea can not govern they ve torpedoed economy blow international reputatio,0.0
94,2021-12-30 08:59:59+00:00,cdc mask upcdc get vaccinate cdc,0.0
95,2021-12-30 08:59:59+00:00,myanmar situation dec daily daily,0.0
96,2021-12-30 08:59:59+00:00,nightingale hub say,0.0
97,2021-12-30 08:59:59+00:00,let sink indelta airline first lobby change isolation rulesgot way day later,0.125
98,2021-12-30 08:59:59+00:00,cdc confirm huh hear,0.0
99,2021-12-30 08:59:59+00:00,tucker carlson fox news sue misinformation,0.0
100,2021-12-30 08:59:59+00:00,nonurgent elective surgery already cancel make room covid also usual winter,-0.25
101,2021-12-30 08:59:59+00:00,cdc recommend fuck around find,-0.4
102,2021-12-30 09:00:00+00:00,here need do member national cabinet need demonstrate faith decision today,0.0
103,2021-12-30 09:00:00+00:00,hour economy fully reopen,0.0
104,2021-12-30 09:00:00+00:00,they re predict another spike cdc joke hit facebook couple week,0.0
105,2021-12-30 09:00:00+00:00,current nsw federal approach basically literally jesus take wheel thing,0.0
106,2021-12-30 09:00:00+00:00,delhi record fresh case high since may positivity rate stand per cent authority,0.22999999999999998
107,2021-12-30 09:00:00+00:00,booster vaccine provide strong protection highly transmissible omicron variantplease come walkin clinic booster turn find local clinic time forusall,0.19777777777777775
108,2021-12-30 09:00:00+00:00,almost half cheshire total covid case omicron variant late data show,-0.15555555555555556
109,2021-12-30 09:00:00+00:00,anticovid drug approval new facility near term trigger pharma firm stockram prasad sahu report sunpharma,0.012121212121212116
110,2021-12-30 09:00:00+00:00,live country govt ask military set field hospital amp plan mortuary capacity en,0.018181818181818174
111,2021-12-30 09:00:00+00:00,english master race great leader trouble httpstcozlssguqtqw,0.20000000000000004
112,2021-12-30 09:00:00+00:00,research show people take internet internetbase services lockdown growth result reshape global digital landscape include chinachina teamcrowd wechat,0.0
113,2021-12-30 09:00:00+00:00,let make really clear you ve catch covid without realise never tell expose you re b,0.10000000000000002
114,2021-12-30 09:00:00+00:00,sound like cdc really recommend class consciousness worker uprising,0.30000000000000004
115,2021-12-30 09:00:00+00:00,remember life lockdown throwbackthursday look back ashinaga look way support ugandan child go back school visit,0.0
116,2021-12-30 09:00:00+00:00,get plan eveninga number local vaccine site open late make easy get lifesave vaccine boosterfind you re eligible gohttpstcofmzhtyxjaggetboosted vaccinatebcwb,0.03333333333333334
117,2021-12-30 09:00:00+00:00,hank look like feel unsure day question you re feel dodge many snack dread covid customer paint caroline adore see paintclub painting,0.5
118,2021-12-30 09:00:00+00:00,do not forget run today free vaccine shuttle bus princess royal sport arena leave boston bus station hour every hour pick point skirbeck road fenside along way,0.4
119,2021-12-30 09:00:00+00:00,marketing company properly essential look move away pandemic look new marketing website strategy please look towards elris ce,0.06818181818181818
120,2021-12-30 09:00:00+00:00,want covid vaccination booster sort new yearwalk vaccination clinic open place list thursday december need taxi get check,0.06818181818181818
121,2021-12-30 09:00:00+00:00,lebron james respond kareem abduljabbar criticism covid meme try figure pandemic,0.0
122,2021-12-30 09:00:00+00:00,walkin booster clinic open bantry today walkin also welcome vaccine dose hselive ckch forusall ifull detail available,0.4000000000000001
123,2021-12-30 09:00:00+00:00,confirm case delta variant cnmi please gather safely consider gather person outside householdgathere tip available info delta variant available,0.325
124,2021-12-30 09:00:00+00:00,new case saudiarabia go past,-0.05681818181818182
125,2021-12-30 09:00:00+00:00,fair say coronaviru chaos reign many family christmas need remind strain virus respect timetable term dateshttpstcoxigmzogcki,0.6
126,2021-12-30 09:00:00+00:00,cdc say roll initiative,0.0
127,2021-12-30 09:00:00+00:00,coof narrative change drastically amp rapidly last day msm admit vax do not work quaran,0.0
128,2021-12-30 09:00:00+00:00,want covid vaccination booster sort new yearwalk vaccination clinic open place list thursday december need taxi get check,0.06818181818181818
129,2021-12-30 09:00:00+00:00,omicron continue surge gov kristi noem rsd say biden administration need back let state,0.0
130,2021-12-30 09:00:00+00:00,increase case record christmas week metro manila classify moderate risk octa research say friday,0.0
131,2021-12-30 09:00:00+00:00,omicron fear narrative fall apart quickly,0.3333333333333333
132,2021-12-30 09:00:00+00:00,biden admin touts deal covid test strip factory company say take year buildhttpstcoiqhgjepcng,0.0
133,2021-12-30 09:00:00+00:00,emergence omicron step cement importance vaccination critical priority everywhere sshap full reflective blog vaccineequity,0.175
134,2021-12-30 09:00:00+00:00,carer get free flu booster vaccine crucial protect support information go,0.2
135,2021-12-30 09:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch,0.05
136,2021-12-30 09:00:00+00:00,get vaccine site bootle cricket club todayover walkin first second booster give good possible protection seftoncouncil,0.2375
137,2021-12-30 09:00:00+00:00,monaghan cvc offering walkin vaccination booster date time,0.0
138,2021-12-30 09:00:00+00:00,india generate ton plastic waste every year country million safai saathis form backbone countrys waste management system front line keep people safe amp environment clean httpstcotouaaqakyc,0.11666666666666667
139,2021-12-30 09:00:01+00:00,florida surgeon general send letter health human service secretary xavier becerra blast agency interfere state ability provide patient food drug administrationauthorized treatment,0.02500000000000001
140,2021-12-30 09:00:01+00:00,money myth surround pharma covidvaccine coronavirus covidvic coronavirusupdates,0.0
141,2021-12-30 09:00:01+00:00,you re plan do,0.0
