,created_at,full_text,sentiment_score
109,2021-12-13 21:59:59+00:00,philly roll vax passport requirement indoor dining bar theater via,0.0
110,2021-12-13 21:59:59+00:00,target censor,0.0
111,2021-12-13 21:59:59+00:00,excuse phenomenal pressure work call family tell loved one die amp try co,0.3833333333333333
112,2021-12-13 21:59:59+00:00,corona info indianew case recovery death active case case recovery death staysafe source coronatrackernepalbot telegram,-0.13333333333333333
113,2021-12-13 21:59:59+00:00,american marxist variant,0.0
114,2021-12-13 21:59:59+00:00,break supreme court decline block new york vaccine mandate healthcare workersbig win public healt,0.31212121212121213
115,2021-12-13 21:59:59+00:00,exciting new opportunity try we service desk coordinator temp hireapply today,0.21818181818181817
116,2021-12-13 21:59:59+00:00,one omicron death though sad pende preventable death undiagnosed cancer number wi,-0.5
117,2021-12-13 21:59:59+00:00,else think ontario government everything possibly right make sure people get thir,0.39285714285714285
118,2021-12-13 21:59:59+00:00,fundamental technical benefit use trading course explai,0.0
119,2021-12-13 21:59:59+00:00,stay home watch horror bds head critic recommend five horror movie might ve miss,0.0
120,2021-12-13 21:59:59+00:00,right,0.2857142857142857
121,2021-12-13 21:59:59+00:00,americans die covid last two year die aid vaccine stop,0.0
122,2021-12-13 22:00:00+00:00,there s probably quite people social medium delete post brand people consp,0.03333333333333333
123,2021-12-13 22:00:00+00:00,covid cough seem return that s bit worry,0.0
124,2021-12-13 22:00:00+00:00,awful boris johnson petrifying nation screw economy amp harm non covid nhs patient protect arse,-1.0
125,2021-12-13 22:00:00+00:00,get vaccinate treat comfort home free deliverxd pharmacy offer tampa bay region county nocost athome monoclonal antibody treatment free vaccine infovaccine hillsboroughpinella,0.4
126,2021-12-13 22:00:00+00:00,new show fox host chris wallace quit fox news join cnn tucker carlson say get covid feminine leak trump powerpoint plan fullblown,0.13636363636363635
127,2021-12-13 22:00:00+00:00,wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.0
128,2021-12-13 22:00:00+00:00,scientist work around clock get well understanding,0.0
129,2021-12-13 22:00:00+00:00,ireland amp iceland fully vaxxe high infection hospitalisation death rate south africa jesuschristcc,0.16
130,2021-12-13 22:00:00+00:00,telehealth quiet revolution healthcare system amp critical australias success limit spread covid health minister greg hunt support govt ensure great flexibility patient amp doctor delivery health care,0.275
131,2021-12-13 22:00:00+00:00,track every case canada via,0.0
132,2021-12-13 22:00:00+00:00,hospitalization among child difficult small community like moscowhttpstcolkxuqlxcyl,-0.375
133,2021-12-13 22:00:00+00:00,covid passport do not work use first time work redownloade freak little bitim plan lot thing christmas I m cross finger covid do not get bad hehe,-0.15937499999999996
134,2021-12-13 22:00:00+00:00,break fully vaccinate singer billie eilish announce really bad breakthrough case covid,-0.6999999999999998
135,2021-12-13 22:00:00+00:00,break fully vaccinate singer billie eilish announce really bad breakthrough case covid,-0.6999999999999998
136,2021-12-13 22:00:00+00:00,professor tim spector kings college london previously warn brit need aware additional symptom list,0.04166666666666667
137,2021-12-13 22:00:00+00:00,advocate point state use covid relief money thing like food housing service directly help lowincome people,0.1
138,2021-12-13 22:00:00+00:00,denmark one advanced genomic surveillance system world covid take preemptive step control incoming omicron infection close nightlife switch school online class,0.4
139,2021-12-13 22:00:00+00:00,nearly per cent man hong kong visit sex worker continue pandemic survey find,0.1
140,2021-12-13 22:00:00+00:00,nfl total positive covid test today league source tell espn,0.11363636363636363
141,2021-12-13 22:00:00+00:00,girl pandemic really change quicken worse stress tf thank girl hope quit ass one day,-0.1
142,2021-12-13 22:00:00+00:00,hypervaxxe high infection rate long even inefficacy diversion call omicronjesuschrist cc,0.055
143,2021-12-13 22:00:00+00:00,friday host vaccine clinic partnership age booster appointment available visit register,0.4
144,2021-12-13 22:00:00+00:00,logic vaccine sound thing,0.4
145,2021-12-13 22:00:00+00:00,nba announce monday bull least next two game postpone include game toronto home game tuesday detroit,-0.3
146,2021-12-13 22:00:00+00:00,viral unbelievably selfish man receive vaccine shot hour spark,-0.5
147,2021-12-13 22:00:00+00:00,time scotus decline enjoin stateissued vaccine mandate,0.0
148,2021-12-13 22:00:00+00:00,new robot spot two people stand within foot could play important role maintain social distancing requirement,0.1898989898989899
149,2021-12-13 22:00:00+00:00,movie theater be not dead yet via film movie movie theater theatre business economy consumer pandemic spend entertainment entertainmentnew theatrical digital distribution,0.03333333333333333
150,2021-12-13 22:00:00+00:00,I m read statistician denmark omicron data every doom monger person sun menti,0.0
151,2021-12-13 22:00:00+00:00,uk covid alert level increase level level,0.0
152,2021-12-13 22:00:00+00:00,pharmacy offer walk in good go vaccine centre,0.7
153,2021-12-13 22:00:00+00:00,rarefor great goodtake reaction chindo partprotectedspeak we,0.8
154,2021-12-13 22:00:00+00:00,sure scientist create vaccine save million life nice do not host snl,0.55
155,2021-12-13 22:00:00+00:00,invest exas today per share stock price rebound back prepandemic price investment would worth that s growth profit see hgsh psax bkcc enic chra,0.15
156,2021-12-13 22:00:00+00:00,review bittersweet return ravehttpstcoujjejhkpxw,0.0
157,2021-12-13 22:00:00+00:00,curious case long avail granular hospital time covid history high admission conveniently govt chinalite secrecyjesuschrist cc,0.003333333333333327
158,2021-12-13 22:00:00+00:00,break report elon musk name time magazine person year despite slam vaccine mandate erosion,0.0
159,2021-12-13 22:00:00+00:00,public health system stretch dangerously thin tam,-0.2
160,2021-12-13 22:00:00+00:00,baby source happiness amid pandemic see,0.7
161,2021-12-13 22:00:00+00:00,many way love god,0.5
162,2021-12-13 22:00:00+00:00,head third year pandemic school across country prepare spend next disbursement pandemic relief fund approve,0.0
163,2021-12-13 22:00:00+00:00,news australia australia south korea sign million defense deal monday south korean president moon jaein become first foreign leader visit australia since pandemic begin,0.0625
164,2021-12-13 22:00:00+00:00,miscreant sleep night,0.0
165,2021-12-13 22:00:00+00:00,report chris christie say undeniable get donald trumphttpstcotgnzvwdkqz,0.0
166,2021-12-13 22:00:00+00:00,letter last week police boris johnson dress worried statesman he s fool one,0.0
167,2021-12-13 22:00:00+00:00,crosssectional study korean youth suicidality low early pandemic period compare prepandemic period suggest high level stress decrease early pandemic period,0.09
168,2021-12-13 22:00:01+00:00,holiday season give gift health get kid vaccinate help reduce spread virus protect everyone community,0.0
169,2021-12-13 22:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
170,2021-12-13 22:00:01+00:00,turkish antivaccine group protest pcr mandate traveller camel turkey,0.0
171,2021-12-13 22:00:01+00:00,minimum middle deadly pandemic lower medicare eligibility age show democrat,-0.1
172,2021-12-13 22:00:01+00:00,americans die,0.0
173,2021-12-13 22:00:01+00:00,metric economy be not well always metric economy be not par trump manufacture recession well covid record agriculture bankruptcy fast grow deficit etc never speak,0.2
174,2021-12-13 22:00:01+00:00,black hispanic,-0.16666666666666666
175,2021-12-13 22:00:01+00:00,order help impact pandemic holidaygiftguide focus gift smallbusinesse amp indiecreators geeky extra feature amp ingrediment murdermystery merchandise,0.0
