,created_at,full_text,sentiment_score
109,2021-12-31 16:59:58+00:00,vaccinethey show picture spike protein vial water dilute time ask,0.0
110,2021-12-31 16:59:58+00:00,member family karachi confirm omicron,0.0
111,2021-12-31 16:59:58+00:00,late column nba nfl essentially give come covid,-0.15
112,2021-12-31 16:59:58+00:00,hear person saythe unvaccinated right spread covidi wonderwhen vaccinate gain,0.2857142857142857
113,2021-12-31 16:59:59+00:00,quebec healthcare worker covid somehow less dangerous teacher wear hijab que,-0.3833333333333333
114,2021-12-31 16:59:59+00:00,last year guy fun lockdown,0.15
115,2021-12-31 16:59:59+00:00,politician do not care covid leave right least republicans honest,0.1952380952380952
116,2021-12-31 16:59:59+00:00,can not usa miley tryna party,0.0
117,2021-12-31 16:59:59+00:00,new we fda want hide prelicensure datum year cdc wants hide postlicensure safety datum,0.16818181818181818
118,2021-12-31 16:59:59+00:00,cdc recommend finga poppin othas asshole,0.0
119,2021-12-31 16:59:59+00:00,shit duet,-0.2
120,2021-12-31 16:59:59+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
121,2021-12-31 16:59:59+00:00,essentially covid save job allow we child health insurance I m still go lay find rookie experience take place bureaucracy sin,0.0
122,2021-12-31 16:59:59+00:00,cdc recommend even you re fully vaccinate lauren boebert still terrorist moron must b,-0.8
123,2021-12-31 16:59:59+00:00,kellen mond can not even beat sean mannion man awful,-1.0
124,2021-12-31 16:59:59+00:00,add tax dollar give away prop economy pay people stay home technically employedwelcome inflation high interest rate aka misery index,0.08
125,2021-12-31 16:59:59+00:00,book appt drive vaccine clinic st lawrence college january appointment available,0.4
126,2021-12-31 16:59:59+00:00,feel like covid within body,0.0
127,2021-12-31 16:59:59+00:00,new hospital worry run ppe ventilatorsthe new fear run staff omicron surgesa,0.13636363636363635
128,2021-12-31 16:59:59+00:00,new missouri gov mike parson r announce state relate state emergency expire today,0.13636363636363635
129,2021-12-31 16:59:59+00:00,first see tiktok aug laugh revisit still funny also funny,0.2625
130,2021-12-31 16:59:59+00:00,do not ever forget government decide pretend pandemic everyone would go back work,0.0
131,2021-12-31 16:59:59+00:00,hour,0.0
132,2021-12-31 16:59:59+00:00,everyone know covid go back work three day can not another year shit guy I m lose,-0.1
133,2021-12-31 16:59:59+00:00,united states report new daily coronavirus case world record,0.06818181818181818
134,2021-12-31 16:59:59+00:00,wavea tsunami infection descend upon usand transmissible even paragon pandemic policy like n,0.0
135,2021-12-31 16:59:59+00:00,dear fellow parent bring child world guarantee safety health ability,0.0
136,2021-12-31 16:59:59+00:00,free athome inperson test free highquality mask every person country whenever th,0.4
137,2021-12-31 16:59:59+00:00,biden killing americans millionillegal immigrant fentanyl covid across america democrat vote program,0.0
138,2021-12-31 17:00:00+00:00,delta omni vaccine less effective still work vast majority case almost hospitalization country unvaccinated infection come unvaccinated people death still happen unvaxe,0.14444444444444446
139,2021-12-31 17:00:00+00:00,I m doctor apparently tell province you re somehow less transmissible ontario right,0.05634920634920635
140,2021-12-31 17:00:00+00:00,free athome inperson test free highquality mask every person country whenever th,0.4
141,2021-12-31 17:00:00+00:00,be not source carbon emission firecracker mean could celebrate renewable energy resource earth already face pandemic due climate changethinkgreen celebrategreen,-0.21875
142,2021-12-31 17:00:00+00:00,first see tiktok aug laugh revisit still funny also funny,0.2625
143,2021-12-31 17:00:00+00:00,say,0.0
144,2021-12-31 17:00:00+00:00,nothing change ron desantis ever care,0.0
145,2021-12-31 17:00:00+00:00,someone please come clintonok take good boy home live truckstop feed water every,0.41818181818181815
146,2021-12-31 17:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
147,2021-12-31 17:00:00+00:00,damn almost open everything back middle pandemic simply do not work wow,0.02
148,2021-12-31 17:00:00+00:00,here quick tip take care covid positive please patient us ar,0.2803030303030303
149,2021-12-31 17:00:00+00:00,say be not way covid still mothfcker,0.0
150,2021-12-31 17:00:00+00:00,protect public health safety community urgent dese allow district use monday jan,0.0
151,2021-12-31 17:00:00+00:00,natural immunity reason omicron have not virulent take account societal need,0.1
152,2021-12-31 17:00:00+00:00,we gain million new case four day cdc urge people avoid cruise regardless vaccination status,0.13636363636363635
153,2021-12-31 17:00:00+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
154,2021-12-31 17:00:00+00:00,seditious rand be not natural immunity big anti vaccine anti mask anti social di,-0.005555555555555557
155,2021-12-31 17:00:00+00:00,study finding suggest increase risk develop guillainbarre syndrome follow vaccination recombinant zoster vaccine,0.0
156,2021-12-31 17:00:00+00:00,new study examine antibody durability individual receive mrna vaccine prior infection vs without infection,0.04545454545454545
157,2021-12-31 17:00:00+00:00,happynewyear president museveni address nation reopening economy new year message chimpreportsnew,0.13636363636363635
158,2021-12-31 17:00:00+00:00,salford see several bin collection miss week due covid case,-0.0625
159,2021-12-31 17:00:00+00:00,surge omicron variant testing site around world overwhelmed dr robert redfield former cdc director say right testing problem,0.14285714285714285
160,2021-12-31 17:00:00+00:00,finally thank newfoundland labrador stepping get vaccinate part help protect pop,0.0
161,2021-12-31 17:00:00+00:00,cdc say get lash do,0.0
162,2021-12-31 17:00:00+00:00,wish new year epidemic dissipate world return normal beautiful memory together overcome difficulty together continue accompany new,0.3181818181818181
163,2021-12-31 17:00:00+00:00,thank mask mandate covid passport new york successfully flatten curve along wrong axis,0.12878787878787878
164,2021-12-31 17:00:00+00:00,new program excite introduce new affiliate partner bring cash offer seller allow stay home month thereby give plenty time find perfect replacement propertyvisit,0.42424242424242425
165,2021-12-31 17:00:00+00:00,new york city move ahead new year celebration time square despite record number infection city around,0.13636363636363635
166,2021-12-31 17:00:00+00:00,home test come clutch af latest hot variant easy testing easy dub,0.4041666666666667
167,2021-12-31 17:00:00+00:00,end year share two read article second place story potential orofacial reaction vaccine,0.0
168,2021-12-31 17:00:00+00:00,last chance grab advance ticket tonight expensive otd do not forget covid passesnegative lft proof ticket,-0.25
169,2021-12-31 17:00:00+00:00,free athome inperson test free highquality mask every person country whenever th,0.4
170,2021-12-31 17:00:00+00:00,positive go costco right hear covid shed door you re cure right,0.2662337662337662
171,2021-12-31 17:00:00+00:00,wisconsinite age make high number new weekly case wiunion wipolitic,0.1481818181818182
172,2021-12-31 17:00:00+00:00,omicron surge could bad public health challenge lifetime,-0.3499999999999999
173,2021-12-31 17:00:00+00:00,may request rajasthan cm ji please permanant post covid health assistant,0.0
174,2021-12-31 17:00:00+00:00,stay home tonight help stop spread omicronplease give hope,0.0
175,2021-12-31 17:00:00+00:00,public raise million month sc aquarium sea turtle care center help facility stay afloat pandemic center take sea turtle patient year,-0.05
176,2021-12-31 17:00:00+00:00,heres womenimpacte woman reach high level woman continue lead covid,0.16
177,2021-12-31 17:00:00+00:00,notice quit talk death hospitalization they re waaaaaaayyy,0.0
