,created_at,full_text,sentiment_score
29,2021-12-20 13:59:55+00:00,totally agree,0.0
30,2021-12-20 13:59:55+00:00,sen doug ericksen trump transition team amp serve communication lead environmental protection agenc,0.0
31,2021-12-20 13:59:55+00:00,loss smell taste symptom hallmark covid still prominent breakthrough delta infection om,0.5
32,2021-12-20 13:59:56+00:00,medium top musical producer hope work bts v create global hiteom honghyeon top musical producer,0.2
33,2021-12-20 13:59:56+00:00,almost like want cement vaccineno vaccine political divide hope well busy fighting amongst,0.05
34,2021-12-20 13:59:56+00:00,feel like much white house message unvaccinated despite want pre,0.0
35,2021-12-20 13:59:56+00:00,mrpresident need test kit mock idea govt supply family w free home test oth,0.4
36,2021-12-20 13:59:56+00:00,moderna booster effective omicron company announce,0.6
37,2021-12-20 13:59:56+00:00,today dramatic increase share fully vaxxe among new covid case make new case hardly test require vaxxed populationi check believe,-0.11306818181818182
38,2021-12-20 13:59:56+00:00,brother er nurse say er start fill covid patient mostly unvaccinate sometime,0.5
39,2021-12-20 13:59:56+00:00,case wonder pfizer lead moderna jampj vaccine safety standing,0.0
40,2021-12-20 13:59:56+00:00,open letter bmj mark zuckerbergfascinating case meta factchecker absurdly wrongly suppress,-0.25
41,2021-12-20 13:59:56+00:00,dday christmas boris johnson consider new covid curb via,0.13636363636363635
42,2021-12-20 13:59:56+00:00,good news south africa much low rate hospitalisation experience mild disease httpstc,0.3444444444444444
43,2021-12-20 13:59:56+00:00,leo varadkar start january covid cert reissue likely next springsummer people wi,0.0
44,2021-12-20 13:59:56+00:00,many family difficulty pay utility bill due pandemic waff one way thousand,0.1875
45,2021-12-20 13:59:56+00:00,panic strong though variant weak,0.029166666666666646
46,2021-12-20 13:59:56+00:00,datum speak,0.0
47,2021-12-20 13:59:56+00:00,wine cheese thing kind funny also funny think it ll cause thousand death total shred public trust bad wave pandemic date,0.06666666666666671
48,2021-12-20 13:59:56+00:00,new york report high oneday increase case record ny far high vaccination,0.1390909090909091
49,2021-12-20 13:59:56+00:00,omicron spread like wirdfire highly contagious turn dominant variant soon e,0.16
50,2021-12-20 13:59:56+00:00,covid number low floridaoh yeah lie authoritarian governor desantisdemcastfl ovfl,0.0
51,2021-12-20 13:59:56+00:00,weekend royal caribbean cruise liner positive covid case,0.22727272727272727
52,2021-12-20 13:59:56+00:00,leave last photo mum alive may live alone serious illness face pande,-0.02424242424242424
53,2021-12-20 13:59:57+00:00,sajid want kid covid vaxes need assure would side effect,0.0
54,2021-12-20 13:59:57+00:00,baby workplace eyoneruleforthem,0.0
55,2021-12-20 13:59:57+00:00,entire pandemic,0.0
56,2021-12-20 13:59:57+00:00,give thatnonarabs cast allah behind backs era increase intensity allaah cosmic coron,-0.4
57,2021-12-20 13:59:57+00:00,year old immunosuppressed daughter do not build antibody vaccine she s cancer transplant survivor j,0.1
58,2021-12-20 13:59:57+00:00,unusual science news story edition via aaas,0.2
59,2021-12-20 13:59:57+00:00,last may lockdown we,0.0
60,2021-12-20 13:59:57+00:00,unvaccinated people face time great risk die boost accord cdc da,0.8
61,2021-12-20 13:59:57+00:00,personal covid prevention strategy be not something live rest life need new,0.0909090909090909
62,2021-12-20 13:59:57+00:00,omicron delta period cold flu allergy anxiety long covid perimenopause food poi,-0.325
63,2021-12-20 13:59:57+00:00,good advice ever,0.7
64,2021-12-20 13:59:57+00:00,should not mingle spy either,0.0
65,2021-12-20 13:59:57+00:00,airplane cabin one safe place door regard safe virus,0.5
66,2021-12-20 13:59:57+00:00,partner spend pandemic become kind fucking doctor doolittle look bullshit p,0.0
67,2021-12-20 13:59:57+00:00,know people covid waaaaaay people one person remove december last respect definitely seem bad time prior,-0.17499999999999996
68,2021-12-20 13:59:57+00:00,lockdown turning do not want question,0.0
69,2021-12-20 13:59:57+00:00,germany declare traveler uk ask quarantine two week even negative coronaviru,-0.3
70,2021-12-20 13:59:57+00:00,surprising research people circulate selectively edit screenshot w,0.7
71,2021-12-20 13:59:57+00:00,encourage datum south africa decouple new case icu admission death addi,0.13636363636363635
72,2021-12-20 13:59:57+00:00,england wales do not know i d transfer deet covid vax info email helper incredible I m type one diabetic they ve super supportive get detail together get booster jabthank,0.5777777777777778
73,2021-12-20 13:59:57+00:00,horrifying even omicron less severe nursing home resident much vulnerable every resident ideally eve,-0.16666666666666666
74,2021-12-20 13:59:57+00:00,pretext major policy change without public reasoning,0.03125
75,2021-12-20 13:59:57+00:00,israel ban travel we canada omicron variant,0.0
76,2021-12-20 13:59:57+00:00,could not sleep last night omicron last night clean something lie awake th,0.12222222222222223
77,2021-12-20 13:59:57+00:00,moved cheese book react major change one life new distribution deal umg new era ne,0.11174242424242424
78,2021-12-20 13:59:57+00:00,fentanyl overdose lead cause death year old covid even,0.1
79,2021-12-20 13:59:58+00:00,politician buy sell stock company make covid vaccine test treatment show man get,0.0
80,2021-12-20 13:59:58+00:00,cdc reporting infect omnicron variant fully vaxxed datum change frequently people need remain aware worldwide study amp available data order make informed decision choose,0.25
81,2021-12-20 13:59:58+00:00,please stay away love one friend family community shout total selfishne,0.25
82,2021-12-20 13:59:58+00:00,rafael nadal test positive coronavirus playing exhibition tournament abu dhabi,0.22727272727272727
83,2021-12-20 13:59:58+00:00,since start pandemic americans die death worldwide,0.0
84,2021-12-20 13:59:58+00:00,omicron alec baldwin kill number people,0.0
85,2021-12-20 13:59:58+00:00,south africa hospitalization remain covid wave vs case weekthere,0.0
86,2021-12-20 13:59:58+00:00,work aid pandemic london inpatient unit horrific job that s ever give nig,-1.0
87,2021-12-20 13:59:58+00:00,florida welcome covid regardless variant openminded,0.8
88,2021-12-20 13:59:58+00:00,break dr francis collins outgoing director nih leave post today say face politi,0.0
89,2021-12-20 13:59:58+00:00,go make mistakesi do not recall surf trudeau tofino national day truth rec,0.0
90,2021-12-20 13:59:58+00:00,turn,0.0
91,2021-12-20 13:59:58+00:00,false doctor family double jabbed amp currently ill wcovid say she s confuse many vaxxed patient sick right would seem jab do not protect ppl virus science,-0.1380952380952381
92,2021-12-20 13:59:58+00:00,covid bad new york la they re hour ahead,-0.28181818181818175
93,2021-12-20 13:59:58+00:00,durham barely mask wear club pack amp single place ask vaccine passport,-0.010714285714285711
94,2021-12-20 13:59:58+00:00,right time come femi problem blm marche kill bill protest height c,0.2857142857142857
95,2021-12-20 13:59:58+00:00,ocgn us canadian right covid vaccine work,0.2857142857142857
96,2021-12-20 13:59:58+00:00,never forget pandemic go control economy balance rishi sunak priority helpi,0.0
97,2021-12-20 13:59:59+00:00,hurtle toward covid blizzard piss back aim anger entirely,-0.2333333333333333
98,2021-12-20 13:59:59+00:00,president going give urgent covid speechon tuesday nothing say urgent like give speech day yo,0.0
99,2021-12-20 13:59:59+00:00,ten state high rate covid today vote joe biden remember summer medium blame,0.08
100,2021-12-20 13:59:59+00:00,bizarre form envy live red state covid case rise you ll see people blue state every,0.1340909090909091
101,2021-12-20 13:59:59+00:00,nosponsorcome tocommander bin tnipolri paspampresbrimoballunlimited money allcountry unlimited heritage allcountrytransfer binheadquarter unlimited multiply persecond account,0.0
102,2021-12-20 13:59:59+00:00,line covid testing harlem,0.0
103,2021-12-20 13:59:59+00:00,unfortunately friend many dylan question still blow wind,0.0
104,2021-12-20 13:59:59+00:00,year old immunosuppressed daughter do not build antibody vaccine she s cancer transplant survivor j,0.1
105,2021-12-20 13:59:59+00:00,last may lockdown we,0.0
106,2021-12-20 13:59:59+00:00,donald trump reveal get vaccine booster shot get boo tour crowd,0.0
107,2021-12-20 13:59:59+00:00,remember continue follow covid appropriate behaviour amp vaccinationindiafightscorona un,0.5
108,2021-12-20 13:59:59+00:00,fentanyl overdose lead cause death year old covid even,0.1
109,2021-12-20 13:59:59+00:00,video new york show antivaccine mandate protester arrest police refuse show covid p,0.043181818181818175
110,2021-12-20 13:59:59+00:00,scotlands finance secretary go detail ridiculous claim make covid,-0.3333333333333333
111,2021-12-20 13:59:59+00:00,arvindkejriwal sirwhile covid trying raise ugly head delhisome public school like national victor public school patparganj make mockery covid protocol take student educational tour,-0.11249999999999999
112,2021-12-20 13:59:59+00:00,last week note clear joy blue stater share story unvaccinate folk die covid poorly conc,0.1
113,2021-12-20 13:59:59+00:00,covidisairborneask cdc covidisairborne longcovid longcovidkidsask doctor mild infection lead mild long covid mild long covid kid specialty micro clotting lungsask pediatrician update stpatrickstjacinta experimentsverita,0.18
114,2021-12-20 13:59:59+00:00,see attendance number thank spiderman million guest thursday sunday amc gl,0.0
115,2021-12-20 13:59:59+00:00,leave church today pastor stand door hand covid rapid test encourage everyone take,0.0
116,2021-12-20 13:59:59+00:00,monday column explore new teammate delta omicron take syracuse sports winter approach round,-0.03181818181818183
117,2021-12-20 13:59:59+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
118,2021-12-20 13:59:59+00:00,sedih tl full dengan mangsa banjir us sit home cause can not anything hanya mampu doa je may,0.35
119,2021-12-20 13:59:59+00:00,boris johnson attendparties lockdown will not attendcobra meeting save life,0.0
120,2021-12-20 13:59:59+00:00,canada even short trip negative test require reentryface surge omicron variant less rule travel free test sidelinedcanada,-0.016666666666666663
121,2021-12-20 13:59:59+00:00,moved cheese book react major change one life new distribution deal umg new era ne,0.11174242424242424
122,2021-12-20 13:59:59+00:00,new mexico hit jackpot elect champion modernize electrical gr,0.4681818181818182
123,2021-12-20 13:59:59+00:00,photo party take may day ruby die cancer age friend amp extend family,0.0
124,2021-12-20 13:59:59+00:00,probably gruelle saddest year malaysian history pandemic ravage nation take,0.0
125,2021-12-20 13:59:59+00:00,need immediately send mobile clinic back ltc home get booster staffresidentsessent,0.0
126,2021-12-20 13:59:59+00:00,chart covid infection work pick test useful thing I ve,0.3
127,2021-12-20 13:59:59+00:00,speak truth say nothing truth like choose caliph worlds allaah lord,0.0
128,2021-12-20 13:59:59+00:00,needle outrage meter fly month ago never retrieve,0.8
129,2021-12-20 14:00:00+00:00,scientific evidence omicron variant cause dramatic surge case unvaccinate vaccinate alike nyc find none website,-0.4333333333333333
130,2021-12-20 14:00:00+00:00,true thing clear capitalism neoliberalism fit purpose I m respond pandemic,0.2833333333333334
131,2021-12-20 14:00:00+00:00,hear suppose booster week I ve get covid frustrating feel dreadful isolate new year plus side least time read,-0.39090909090909093
132,2021-12-20 14:00:00+00:00,measure like curfew amp lockdown institute signal increase hospitalisationdeath flatten curve amp pro,0.0
133,2021-12-20 14:00:00+00:00,florida welcome covid regardless variant openminded wayhttpstcopuntpmyqws,0.8
134,2021-12-20 14:00:00+00:00,frost never disagree pm brexit policy coercive covid rule independent,0.0
135,2021-12-20 14:00:00+00:00,director smitasingh writeractor anandraaj complete film despite pandemic many difficulty face problem release come unique idea andaman,0.325
136,2021-12-20 14:00:00+00:00,you ve test positive covid worried pass along roommate nyc great hotel,0.5136363636363637
137,2021-12-20 14:00:00+00:00,dow futures fall point omicron fear,0.0
138,2021-12-20 14:00:00+00:00,do not help sean,0.0
139,2021-12-20 14:00:00+00:00,covid lockdown mandate restriction schedule florida winterdecember nonefreedomjanuary nonefreedom,0.0
140,2021-12-20 14:00:00+00:00,say florida right along,0.2857142857142857
141,2021-12-20 14:00:00+00:00,eternal question feel way depression adhd pandemic gloomy winter weather holiday obl,0.0
142,2021-12-20 14:00:00+00:00,follow change testing requirement restriction across uk dedicated webpage contain late info construction government resource industry statement guidance document business amp individual supporthttpstconaqxshfuxj,-0.15
143,2021-12-20 14:00:00+00:00,lest forgetdo know covid time boris johnson superspreaders song via borisresign toryshamble,0.0
144,2021-12-20 14:00:00+00:00,everyone age eligible booster shot question many mind receive website outline timetable depend vaccine originally receive getvaxedfl read,0.4375
145,2021-12-20 14:00:00+00:00,tom hank tina fey steve martin join paul rudd covidimpacted christmas showalthough saturday night live previously reveal would limit cast crew due omicron spikeaction drama thecinewizard cinewizard,-0.05176767676767677
146,2021-12-20 14:00:00+00:00,population lose life covid remain life take governme,0.0
147,2021-12-20 14:00:00+00:00,monday december five minute news joe manchin choose right wing network announce refusal back bill dr fauci say omicron variant rage around world hong kong poll close amid much low voter turnout,0.09523809523809523
148,2021-12-20 14:00:00+00:00,stock oil slide omicron biden plan setback,0.0
149,2021-12-20 14:00:00+00:00,demand digital healthcare service provide nhs access via nhslogin service nhsapp great ever coronavirus pandemic write hb,0.4
150,2021-12-20 14:00:00+00:00,united states likely hard winter omicron variant spread rapidly dr anthony fauci say strain health care system already batter delta variant,-0.14583333333333334
151,2021-12-20 14:00:00+00:00,tottenham officially europa conference league uefas disciplinary panel award win rennes game call due tottenham,0.09166666666666667
152,2021-12-20 14:00:00+00:00,scotlands digital health care response key lesson learn via,0.0
153,2021-12-20 14:00:00+00:00,newjerseysenatorcorybooker test positive experience relatively mild symptom,0.2803030303030303
154,2021-12-20 14:00:00+00:00,may student nurse ask work covid hdu watch people young die watch friend,0.1
155,2021-12-20 14:00:00+00:00,cavs sign luke kornet justin anderson hardship exemption nba letemknow cavs httpstcobyjsuuvruq,0.0
156,2021-12-20 14:00:00+00:00,germany introduce new restriction uk travelers pandemic omicron travel germany,0.13636363636363635
