,created_at,full_text,sentiment_score
33,2021-12-16 23:59:55+00:00,omicron do not evolve delta old lineage sar,0.1
34,2021-12-16 23:59:55+00:00,nfl player place list since monday,0.0
35,2021-12-16 23:59:55+00:00,excl queen spend christmas alone senior royal agree reduce essential contact beforehand,0.0
36,2021-12-16 23:59:55+00:00,stop send post get sense back I ve get back since may little surprise parosmia distort sense smell mean everything smell taste like garbage except carbsthank covid ruin life,-0.125
37,2021-12-16 23:59:56+00:00,head winter omicron wave without expand unemployment benefit guarantee pay sick leave pp,-0.7142857142857143
38,2021-12-16 23:59:56+00:00,accord report release early month university florida employee reportedly instruct critic,0.1
39,2021-12-16 23:59:56+00:00,boris johnson face fresh claim downing st party hold may lockdown,0.3
40,2021-12-16 23:59:56+00:00,assure safe effective trust lol,0.6333333333333334
41,2021-12-16 23:59:56+00:00,people icu covid vaccinate population vaccinate vaccination may prevent infection prevent serious illness death,-0.3333333333333333
42,2021-12-16 23:59:56+00:00,chiyaanvikram test positive mild symptom official statementhttpstcozffxmkbffjvikram,0.2803030303030303
43,2021-12-16 23:59:56+00:00,corbyn wanted create state pharmaceutical company deliver affordable drug nhs stop big pharma p,0.0
44,2021-12-16 23:59:56+00:00,first sentence confuse bc do not know actually even suggest continue c,0.125
45,2021-12-16 23:59:56+00:00,inclusive transparent amp fair recovery amp get back track achieve globalgoal require int,0.35
46,2021-12-16 23:59:56+00:00,covid would not bother much skee ball machine,0.2
47,2021-12-16 23:59:56+00:00,incredulous hear claim day incubation period impossible j,-0.6666666666666666
48,2021-12-16 23:59:56+00:00,unfortunately do not online store anymore covid make difficult maintain consider ill limit convention also abide vshojo legal faqs produce merch talent ip,-0.1375
49,2021-12-16 23:59:56+00:00,can not watch kay burley sky news anymore she s one britain big hypocrite covid broken rule,-0.2
50,2021-12-16 23:59:56+00:00,chief inactive tonight game la do not include player covid list fyi,-0.4
51,2021-12-16 23:59:56+00:00,us military service begin disciplinary action discharge troop refuse get mandate,0.0
52,2021-12-16 23:59:56+00:00,aged like milk summer sun,-0.1
53,2021-12-16 23:59:56+00:00,check cdc website florida covid stat case suddenly shoot past day trend past week,-0.16666666666666666
54,2021-12-16 23:59:56+00:00,prefer distance still find pandemic thankful every damn day,0.0
55,2021-12-16 23:59:56+00:00,chief inactive tonight game la do not include player covid list fyi,-0.4
56,2021-12-16 23:59:56+00:00,I ve feel since get vaccine,0.0
57,2021-12-16 23:59:56+00:00,reminder omicron christmas nightmare could avoid uk ampother allow low middleincome cou,0.0
58,2021-12-16 23:59:56+00:00,would think important thing dodoe anyone else think mask mandate hiding criminal see mask person approach get phone well yet gun end crime begin,0.0
59,2021-12-16 23:59:57+00:00,receive emmy covid lockdown,0.0
60,2021-12-16 23:59:57+00:00,first sentence confuse bc do not know actually even suggest continue c,0.125
61,2021-12-16 23:59:57+00:00,extraordinary interview stark stark warning what s aheadive watch amp will,-0.022222222222222237
62,2021-12-16 23:59:57+00:00,desantis still need apology ask half nation be not bunch science deny moron,-0.48333333333333334
63,2021-12-16 23:59:57+00:00,eligible people five old bc receive first dose vaccine,0.175
64,2021-12-16 23:59:57+00:00,absolute queen shit nurse vaccine clinic nurse smile todayguy front I m bein,0.09999999999999999
65,2021-12-16 23:59:57+00:00,head winter omicron wave without expand unemployment benefit guarantee pay sick leave pp,-0.7142857142857143
66,2021-12-16 23:59:57+00:00,didntand inflation everything we come lockdown corporate greedthe democrat nothing inflation,0.0
67,2021-12-16 23:59:57+00:00,say loud people back get fuck vaccinate,-0.10000000000000002
68,2021-12-16 23:59:57+00:00,pandemic shut place go town except walmart instead hour shop instead door go can not think well way jam people place time,0.0
69,2021-12-16 23:59:57+00:00,fact could big impact fifth wave staff work covidwith omicron case rise ask wider affect health service business might rtept,0.0
70,2021-12-16 23:59:57+00:00,jim chalmers say twothirds debt budget borrow start pandemic correct abc n,0.0
71,2021-12-16 23:59:57+00:00,late nsw health advice test covid expect self isolate contact friend,-0.3
72,2021-12-16 23:59:57+00:00,imagine dean russell mp attempt bit covid grandstanding getting school hard public ouch,-0.14583333333333334
73,2021-12-16 23:59:57+00:00,covid spike bird chirp december murder tour simulation shuffle,0.0
74,2021-12-16 23:59:57+00:00,ravens place safety chuck clark listthe baltimore secondary already lose three starter,-0.3
75,2021-12-16 23:59:57+00:00,henry kissinger say global eugenic forum accept vaccine accept anything game,-0.2
76,2021-12-16 23:59:57+00:00,chinese mainland second case omicron variant import canada central chinas henan report one close con,0.0
77,2021-12-16 23:59:57+00:00,expert disease honeymaybe polwog,0.0
78,2021-12-16 23:59:57+00:00,ravens outbreak right,0.2857142857142857
79,2021-12-16 23:59:57+00:00,real life moron,-0.30000000000000004
80,2021-12-16 23:59:57+00:00,well yes,0.0
81,2021-12-16 23:59:57+00:00,interesting,0.5
82,2021-12-16 23:59:57+00:00,madness consider bar restaurant customer fully vaccinate still fear ope,0.0
83,2021-12-16 23:59:57+00:00,go look like utter foolsthey unravel preexist omicron due primer update,-0.0625
84,2021-12-16 23:59:57+00:00,I m worried cnn producer catch child child catch covid,0.0
85,2021-12-16 23:59:57+00:00,pretty much,0.225
86,2021-12-16 23:59:58+00:00,victoria record slight drop case continue surge past,-0.20833333333333331
87,2021-12-16 23:59:58+00:00,scott kirby resign,0.0
88,2021-12-16 23:59:58+00:00,yes brake chain regroup club personal affect covid ability introduce tight training ground bubble type environment keep player catch be not double jabbed,-0.05952380952380953
89,2021-12-16 23:59:58+00:00,new episode nowjalonsworld join showsteph kd who s mvp nba,0.13636363636363635
90,2021-12-16 23:59:58+00:00,previous covid ecmo patient come visit unit walk oxygen look amazing say he s joggi,0.21666666666666673
91,2021-12-16 23:59:58+00:00,sorry doubleposted evidence vaccinate people protect long covidhttpstco,-0.275
92,2021-12-16 23:59:58+00:00,think covid open people eye unproductive force work much time gets waste throughout day covid give freedom like,0.0
93,2021-12-16 23:59:58+00:00,omicron taylors version,0.0
94,2021-12-16 23:59:58+00:00,cloth mask obsolete vs omicron hard factsits well nothingbut be not use need,-0.2916666666666667
95,2021-12-16 23:59:58+00:00,majority work go covid jabbed eye ball still get jab without bein,0.0
96,2021-12-16 23:59:58+00:00,everyone sick rn covid bender flu do not mess around,-0.31339285714285714
97,2021-12-16 23:59:58+00:00,ministry say omicron infection confirm via genotype assay institute medical research conduct,0.0
98,2021-12-16 23:59:58+00:00,plus global vaccine inequity do not learn independence day movie alien invade earth nation join together smith beat bastard follow hollywood script climate change pandemic,-0.125
99,2021-12-16 23:59:58+00:00,start monday december able download digital vaccine card visit ministry websit,0.25
100,2021-12-16 23:59:58+00:00,antisocial distancing back wales boxing day nightclub order close grim place wales beco,-0.5
101,2021-12-16 23:59:58+00:00,welp whole fucking city covid apparently,-0.11666666666666665
102,2021-12-16 23:59:58+00:00,want understand cdc halt jampj woman month ago read article,0.0
103,2021-12-16 23:59:58+00:00,might vaccine let investigation find even say deem,0.0
104,2021-12-16 23:59:58+00:00,eligible people old bc receive first dose vaccine,0.175
105,2021-12-16 23:59:58+00:00,positivity well we ve crack,0.0
106,2021-12-16 23:59:59+00:00,chief inactive tonight game la do not include player covid list fyi,-0.4
107,2021-12-16 23:59:59+00:00,death rate significantly high compare prepandemic year include folk die could not get care would otherwise get unvaccinated folk virus clog hospital,0.16
108,2021-12-16 23:59:59+00:00,bring pandemic jane goodall interview pl via,0.0
109,2021-12-16 23:59:59+00:00,high number weekly death year old male report week end december since jan,0.08666666666666667
110,2021-12-16 23:59:59+00:00,person would debate sanders jefferson wfts top interior defender due covid roll ekeler give potential positive test crop tomorrow,0.15056818181818182
111,2021-12-16 23:59:59+00:00,he s admit much wonder imperfect reality,0.2
112,2021-12-16 23:59:59+00:00,dr renee hoenderkamp say omicron variant expect appear weak infectiousthere datum,-0.375
113,2021-12-16 23:59:59+00:00,answer doubt disprove even move goalpost covid death go week week week,0.0
114,2021-12-16 23:59:59+00:00,drug relapse open childhood sexual abuse move new trauma come hit rock bottom real time got admit rehab shortly file disability pandemic fun,0.18939393939393942
115,2021-12-16 23:59:59+00:00,kevin,0.0
116,2021-12-16 23:59:59+00:00,desantis still need apology ask half nation be not bunch science deny moron,-0.48333333333333334
117,2021-12-16 23:59:59+00:00,wonder immigrant require vaccinate well answer country,0.0
118,2021-12-16 23:59:59+00:00,restart federal student loan payment go hard blow people who ve struggle throughout pandemic,-0.2916666666666667
119,2021-12-16 23:59:59+00:00,government promise would stop covid lie reality set either recognize reality,0.0
120,2021-12-16 23:59:59+00:00,covid case skyrocket florida busy violate floridians civil right appease alt right care deathsantis,0.2238095238095238
121,2021-12-16 23:59:59+00:00,point covid sign antisocial recluse honey one,0.0
122,2021-12-16 23:59:59+00:00,bc still covid,0.0
123,2021-12-16 23:59:59+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
124,2021-12-16 23:59:59+00:00,beat part nyc covid case rise actual excuse go home christmas instead hate,-0.2833333333333334
125,2021-12-16 23:59:59+00:00,feel lucky live community serve vital part social fabric east toronto,0.15075757575757576
126,2021-12-16 23:59:59+00:00,mask wusse can not wear mask grocery store can not breathe I m old shit,-0.05
127,2021-12-16 23:59:59+00:00,child needlessly die covid uk since pandemic beganwhy news,-0.5
128,2021-12-16 23:59:59+00:00,would not go nyc event weekend even they re give free money baby stay home bc girls c,0.4
129,2021-12-16 23:59:59+00:00,predict least case friday,-0.3
130,2021-12-16 23:59:59+00:00,boris johnson truly parody,0.0
131,2021-12-16 23:59:59+00:00,native hawaiian tell we military occupie oahu go home never ask stay do not,-0.1
132,2021-12-16 23:59:59+00:00,imagine want assess impact drop pebble pond would want account ri,0.0
133,2021-12-16 23:59:59+00:00,disgusting disgrace marine boot refuse covid vaccine service begin discharge abc news,-1.0
134,2021-12-16 23:59:59+00:00,ever time lab leak be not plausible origini understand entire scientific communit,-0.125
135,2021-12-16 23:59:59+00:00,restart federal student loan payment go hard blow people who ve struggle throughout pandemic,-0.2916666666666667
136,2021-12-16 23:59:59+00:00,wife parent friend,0.0
137,2021-12-16 23:59:59+00:00,man without covid enjoy lovely night festive london,0.45
138,2021-12-16 23:59:59+00:00,covid vibe,0.0
139,2021-12-16 23:59:59+00:00,brag start year cancer I m end covid,0.0
140,2021-12-17 00:00:00+00:00,biden warn winter severe illness death beg ci,0.0
141,2021-12-17 00:00:00+00:00,washington player positive covid brown player include top two quarterback posi,0.36363636363636365
142,2021-12-17 00:00:00+00:00,break south africa decide introduce new restriction result omicron,0.13636363636363635
143,2021-12-17 00:00:00+00:00,go reread tweet act like huge victory antimasker drama muchi still remember scared buck height outbreak nyc listen wail siren apartment scare alone would nice remember,0.5
144,2021-12-17 00:00:00+00:00,case spike across province threat omicron loom quebec premier francois legault say situati,0.0
145,2021-12-17 00:00:00+00:00,nsw top doctor dr chant say stick mask perrottet say nope politian start undermine health advice,0.5
146,2021-12-17 00:00:00+00:00,miss world organization announce global broadcast finale push year come least miss world candidate personnel report test positive via read,-0.024242424242424242
147,2021-12-17 00:00:00+00:00,break report multiple people arrest nyc trying eat applebee without vaccine passport,-0.025
148,2021-12-17 00:00:00+00:00,join we final show want learn verns liquors flash friday saleshow old old cop firefighterhow terrify omicron variantall tonight pm,0.06666666666666667
149,2021-12-17 00:00:00+00:00,united states continue commitment save life help end pandemic vaccine donation partnership covax deliver additional pfizer vaccine dose bolivian people,0.0
150,2021-12-17 00:00:00+00:00,cornell university tuesday shut ithaca campus report nearly case last week halfway law school nineday final period nyu george washington university follow suit report,0.03333333333333333
151,2021-12-17 00:00:00+00:00,harmattan omicron really bad combo do not know,-0.6999999999999998
152,2021-12-17 00:00:00+00:00,I m stayathome parent home take tornado I m start restaurant lets go,0.0
153,2021-12-17 00:00:00+00:00,daily stress affect parent,0.0
154,2021-12-17 00:00:00+00:00,ray halbritter oneida nation tell installation tipis honor affect choose tipi recognizable universal symbol native american,0.08333333333333333
155,2021-12-17 00:00:00+00:00,do not tell case irrelevantthat mean do not understandcase beget case people get sick surge c,-0.5133928571428572
156,2021-12-17 00:00:00+00:00,literally hate coronaviru do not think good idea happen,-0.050000000000000044
157,2021-12-17 00:00:00+00:00,like confirmation time go home stay home swerve around woman parking lot baby basket hear outshe stop middle driveway dig bag open food proceed eat block traffic,0.0
158,2021-12-17 00:00:00+00:00,please help urgentcall george washington university president leblanc let know vaccine mandate fascist gw president office,0.0
159,2021-12-17 00:00:00+00:00,omicron spread fast virus may multiply time quick covi,0.17777777777777778
160,2021-12-17 00:00:00+00:00,researcher find omicron variant multiplie time fast inside human respiratory tract tissue delta variant,0.1
161,2021-12-17 00:00:00+00:00,pandemic show importance care labor teach eld care nursing actually essential thing live oppose support production consumer goodsunionsforall,0.06818181818181818
162,2021-12-17 00:00:00+00:00,everyone think push magnesium well sleepgrimhood right,0.2857142857142857
163,2021-12-17 00:00:00+00:00,test kit hand thursday friday tentatively mondayhttpstcodrunrsbfzm,0.0
164,2021-12-17 00:00:00+00:00,yeah get pfizer ill take side effect covid day,-0.5
165,2021-12-17 00:00:00+00:00,would think story run kp leave would update photo,0.0
166,2021-12-17 00:00:00+00:00,thank articulate point well tireless effort pandemic,0.0
167,2021-12-17 00:00:00+00:00,exception vaccination information update monday data linn countys dashboard update daily monday friday,0.0
168,2021-12-17 00:00:00+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
169,2021-12-17 00:00:00+00:00,third shot sinovac inactivate vaccine double vaccine neutralize antibody positive rate reach omicron variant accord late study company say interview wednesday,-0.01818181818181818
170,2021-12-17 00:00:00+00:00,study az immunity omicron drop zero week,0.0
171,2021-12-17 00:00:00+00:00,per league source think goal die,0.0
172,2021-12-17 00:00:00+00:00,dept health allay public fear detection omicron variant country say need cautious awarefocused,0.0
173,2021-12-17 00:00:00+00:00,climate change covid lockdown tax billionaire free college free healthcare commonwordsandnumber,0.4
174,2021-12-17 00:00:01+00:00,mask mandate reintroduce queensland tomorrow saturday decembermask mandatory shop hospital age care public transport ride share vehiclesmore,0.0
175,2021-12-17 00:00:01+00:00,cheerfully share home need meal place peter nlt,0.4
