,created_at,full_text,sentiment_score
58,2021-12-24 21:59:57+00:00,ecuador make covid vaccine mandatory olderthe government say ecuadorians medical co,0.0
59,2021-12-24 21:59:57+00:00,need get vaccinethe point be not punitive keep society safe,0.5
60,2021-12-24 21:59:57+00:00,covid time staysafe,0.0
61,2021-12-24 21:59:57+00:00,taiwanannounce fine academia sinicaafter lack proper protective equipment inspection l,0.20833333333333334
62,2021-12-24 21:59:57+00:00,seriousness people monitor radicalization,0.0
63,2021-12-24 21:59:57+00:00,game boring oneknow game know free enter itchoose timeline create va,-0.35
64,2021-12-24 21:59:57+00:00,pandemicfor two year,0.0
65,2021-12-24 21:59:57+00:00,ontario charts come covid third dose offer suggest many people,0.25
66,2021-12-24 21:59:57+00:00,I m still hope wiggin poole somehow able get covid protocol idea even realistic warrior sun still chance awesome nbafi,0.5555555555555555
67,2021-12-24 21:59:57+00:00,outbreak florida present good evidence yet vaccine passport mandate,0.35
68,2021-12-24 21:59:57+00:00,unfortunate news north pole morningsanta clause place dasher blitzen comet prancer reser,-0.5
69,2021-12-24 21:59:57+00:00,regular sick exist year either get covid straight,-0.1714285714285714
70,2021-12-24 21:59:57+00:00,get test request dr bring kaneshie polyclinic ask disease control unit free antigen test,0.4
71,2021-12-24 21:59:57+00:00,pfizer allow release data year do not think much allow year decide,0.2
72,2021-12-24 21:59:57+00:00,that s problem vaccine be not everybody though want get do not I m go pretty simple shit really,0.0625
73,2021-12-24 21:59:57+00:00,survive,0.0
74,2021-12-24 21:59:57+00:00,man cause first time got covid go,0.25
75,2021-12-24 21:59:57+00:00,covid,0.0
76,2021-12-24 21:59:57+00:00,stay home,0.0
77,2021-12-24 21:59:57+00:00,new york state report new daily coronavirus case since pandemic begin,0.0909090909090909
78,2021-12-24 21:59:57+00:00,sound like terroristic act,0.4
79,2021-12-24 21:59:57+00:00,happy birthday dr anthony fauci tireless effort guidance pandemic keep continue,0.8
80,2021-12-24 21:59:57+00:00,relatedly,0.0
81,2021-12-24 21:59:57+00:00,test positive covid feeling exhausted couple day cough develop stay safe everyone,0.10909090909090909
82,2021-12-24 21:59:57+00:00,test positive covid omicron merry christmas everyone,0.22727272727272727
83,2021-12-24 21:59:58+00:00,covid denialism include vaccinate people take precaution,0.0
84,2021-12-24 21:59:58+00:00,actually watch entire video do not wish harm come family,0.0
85,2021-12-24 21:59:58+00:00,irandec update death number new case death escalate tehran,0.13636363636363635
86,2021-12-24 21:59:58+00:00,hand funny thing invent pandemic incredible stuff,0.575
87,2021-12-24 21:59:58+00:00,you re still use cloth mask time game expert say block omicron upgrade simil,-0.4
88,2021-12-24 21:59:58+00:00,pandemicfor two year,0.0
89,2021-12-24 21:59:58+00:00,sis make pandemic day less boring,-0.5833333333333334
90,2021-12-24 21:59:58+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
91,2021-12-24 21:59:58+00:00,sweet yoongi get covid get covid,0.35
92,2021-12-24 21:59:58+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
93,2021-12-24 21:59:58+00:00,australia nsw look introduce law unvaccinate need pay medical treatment,0.0
94,2021-12-24 21:59:58+00:00,bc could mean christ covid point,-0.3125
95,2021-12-24 21:59:58+00:00,vanguard post trumppost pandemic film always go rough enjoy still esp give yet post pandemic,0.15000000000000002
96,2021-12-24 21:59:58+00:00,need stick swab edge brain test covid droplet spittle could infect som,0.0
97,2021-12-24 21:59:58+00:00,floridabased ship outbreak state case hit record,0.0
98,2021-12-24 21:59:58+00:00,due omicron virus bestie travel puerto rico getting run around,-0.125
99,2021-12-24 21:59:58+00:00,wrong trump get us vaccine supporter get jab like hasthe one do not want vaccine never get nothing trumpsupporter,-0.5
100,2021-12-24 21:59:58+00:00,issue person want get vaccine never ever let vaccine body,0.0
101,2021-12-24 21:59:58+00:00,people right choose want vaccine force globalist cabal wants rule fear,0.24285714285714285
102,2021-12-24 21:59:58+00:00,brown activate qb baker mayfield qb case keenum wr jarvis landry reserve list,0.0
103,2021-12-24 21:59:58+00:00,icymius church cancel inperson christmas services amid omicron,0.0
104,2021-12-24 21:59:58+00:00,johns hopkins die coronavirus amp million confirm case we daily omicron case rise beyond peak recent delta wave hospital fill across country,0.0
105,2021-12-24 21:59:58+00:00,yes yesterday local supermarket absolutely ram could not even park like every last full shopping day christmas covid brexit,0.1375
106,2021-12-24 21:59:58+00:00,opinion professor allen cheng cochair australian technical advisory group immunisation say omicron immediate,0.0
107,2021-12-24 21:59:58+00:00,crew member vaccinate coronavirus outbreak uss milwaukee,0.0
108,2021-12-24 21:59:58+00:00,great news big pan we army create single vaccine covid amp sar variant researcher sa,0.24285714285714288
109,2021-12-24 21:59:58+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
110,2021-12-24 21:59:58+00:00,eq manager w covid every team bad nightmare,-0.6999999999999998
111,2021-12-24 21:59:58+00:00,yeah concert thousand people unmasked fucking restriction ludicrous bullshit,-0.6
112,2021-12-24 21:59:58+00:00,mfs go er everything firmly believe fb story document er visit,-0.2
113,2021-12-24 21:59:59+00:00,uk data omicron severe delta case would infect delta infect people would inf,0.0
114,2021-12-24 21:59:59+00:00,student return fallout long disruption remain,-0.05
115,2021-12-24 21:59:59+00:00,transition rapid test away pcrs big question get work end longcovid,0.0
116,2021-12-24 21:59:59+00:00,serviciop publico journalist berenice gomez tolosa hospitalize thank people institution collaborate enter venezuela mostshared,0.0
117,2021-12-24 21:59:59+00:00,explain I m positive covid week I m date vaccine,0.22727272727272727
118,2021-12-24 21:59:59+00:00,holiday gift I m tell long covid story maybe will not ever one long covid like sto,-0.05
119,2021-12-24 21:59:59+00:00,like month long commercial government should not charge single thing,-0.04047619047619048
120,2021-12-24 21:59:59+00:00,mind control mask virus allow steal election free thought mk ultra mind control advance thru,0.4
121,2021-12-24 21:59:59+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
122,2021-12-24 21:59:59+00:00,break ontario report new case detail come,0.13636363636363635
123,2021-12-24 21:59:59+00:00,early pandemic circa mar checkout line grocery store today give anxiety,0.1
124,2021-12-24 21:59:59+00:00,big thank piece inspire soulfinder black tide I m super grateful time effo,0.05555555555555555
125,2021-12-24 21:59:59+00:00,way covid move rn really do not wanna go anywhere,-0.1
126,2021-12-24 21:59:59+00:00,vaccination clinic ilford town hall open christmas weekend get booster do,0.0
127,2021-12-24 21:59:59+00:00,wyd new year brother almost covid case,0.13636363636363635
128,2021-12-24 21:59:59+00:00,medical advicethis covid death stare sadly appropriate,0.25
129,2021-12-24 21:59:59+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
130,2021-12-24 21:59:59+00:00,december publish opinion piece assert tripswaiver,0.0
131,2021-12-24 22:00:00+00:00,I m sad excited go sons house christmas eve noche buena see granddaughter open gi,-0.041666666666666664
132,2021-12-24 22:00:00+00:00,anyone go person boxing day sale esp sydney elsewhere assume come contact covid use qr code masse inevitably pe masse shop online,0.0
133,2021-12-24 22:00:00+00:00,guy call covid hoax go golfing blame obama tell sick go work slow,-0.5071428571428571
134,2021-12-24 22:00:00+00:00,new bc health official announce fully vaccinate people mild symptom get covid test,0.23484848484848483
135,2021-12-24 22:00:00+00:00,irish duo saint sister say restriction really frustrating,-0.2
136,2021-12-24 22:00:00+00:00,business show moral compass government covid,0.0
137,2021-12-24 22:00:00+00:00,little say boom bird suddenly pandemic everything go full different bird specie ecosystem become richer beautiful ever lead we reflection,0.20249999999999999
138,2021-12-24 22:00:00+00:00,bc triage pcr test acknowledge great aerosol spread omicron variant nice speech much less dose need get infect troubling take away may explain sense mask outside,0.3083333333333333
139,2021-12-24 22:00:00+00:00,swansea citys championship match luton due play december call due case swan squad,-0.125
140,2021-12-24 22:00:00+00:00,fauci recommend band aide approach avoid two would get fire effective way stop,0.6
141,2021-12-24 22:00:00+00:00,pandemic ravage country death drug overdose surge nearly climb record,0.1
142,2021-12-24 22:00:00+00:00,I ve slowly turn old man pandemic,-0.10000000000000002
143,2021-12-24 22:00:00+00:00,new research suggest csuite level executive believe customer relationship business grow pandemic despite supply chain issue read full article vendigital corporatevision,0.24318181818181817
144,2021-12-24 22:00:00+00:00,you all covid testing line I m liquor store line r,0.0
145,2021-12-24 22:00:00+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
146,2021-12-24 22:00:00+00:00,regular sick exist year either get covid straight,-0.1714285714285714
147,2021-12-24 22:00:00+00:00,airline cancel hundred flight due omicron,-0.125
148,2021-12-24 22:00:00+00:00,break florida report new case cdc thursday new singleday high record previous r,0.06651515151515153
149,2021-12-24 22:00:00+00:00,wyd new year brother almost covid case,0.13636363636363635
150,2021-12-24 22:00:00+00:00,airline cancel hundred flight omicron variant jumble schedule draw staffing level carrier busy holiday travel season,0.1
151,2021-12-24 22:00:00+00:00,flight cancel you re fly somewhere christmas might end stuck airport,0.8
152,2021-12-24 22:00:00+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
153,2021-12-24 22:00:00+00:00,omicron dominant covid variant we join discuss test shortage sen manchins fox news announcement biden fall poll number much watch washweekpbs tonight,0.2
154,2021-12-24 22:00:00+00:00,though case rise one doctor remain optimistic could step toward virus become,0.0
155,2021-12-24 22:00:00+00:00,fourth vaccine dose need we health official say,0.0
156,2021-12-24 22:00:00+00:00,photo people around world find way celebrate holiday pandemic,0.0
157,2021-12-24 22:00:00+00:00,technology exist prevent covid choice selfisolate contact live life intelligently,0.4681818181818182
158,2021-12-24 22:00:00+00:00,I m sorry happen situation covid patient assault,-0.5
159,2021-12-24 22:00:00+00:00,late episode realfootballcast live week httpstcouoevxqtvmy mcfc big winner thfc point drop lfc point gain premierleague cfc frustration,-0.05454545454545454
160,2021-12-24 22:00:00+00:00,unfortunate news north pole morningsanta clause place dasher blitzen comet prancer reser,-0.5
161,2021-12-24 22:00:00+00:00,covid vaccine shape eight powerful chart,0.3
162,2021-12-24 22:00:01+00:00,peopleespecially lot conservativessay oh support military molly military spouse tell bogen,-0.1
