,created_at,full_text,sentiment_score
60,2021-12-30 14:59:57+00:00,break delhi report fresh covid case positivity rate recovery last hou,0.15
61,2021-12-30 14:59:57+00:00,covid take moot omg,0.0
62,2021-12-30 14:59:57+00:00,cdc do not trust,0.0
63,2021-12-30 14:59:57+00:00,route spain temporarily suspend ryanair blame covid travel restriction struggle fill,0.0
64,2021-12-30 14:59:57+00:00,do not well do not tax covid virus I m pretty sure make go away,0.375
65,2021-12-30 14:59:57+00:00,couple video illuminate reason vaccine,0.0
66,2021-12-30 14:59:57+00:00,gujarat govt identify lakhs child fall age group planning campaign vaccinate agai,0.0
67,2021-12-30 14:59:57+00:00,pandemic make year tough challenge overcome subsequent reply use uteowafuraha,-0.19444444444444445
68,2021-12-30 14:59:57+00:00,garbage narrative abound vcs madeupverse energy usage nonsense btc hodl,0.0
69,2021-12-30 14:59:57+00:00,gamaleya institute russian ministry health recommend sputnik light booster month vaccination increase,0.2
70,2021-12-30 14:59:57+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
71,2021-12-30 14:59:57+00:00,I ve hear variant feel like cold you re double vaccinate,-0.3
72,2021-12-30 14:59:58+00:00,cdc mask upcdc get vaccinate cdc,0.0
73,2021-12-30 14:59:58+00:00,break federal judge set huge precedent deny oklahoma republican governor stitts bid block national g,0.4000000000000001
74,2021-12-30 14:59:58+00:00,seriously,-0.3333333333333333
75,2021-12-30 14:59:58+00:00,biden administration ultimately seem care protect corporate profit protect american life,0.0
76,2021-12-30 14:59:58+00:00,gameoverbisht whole world see inhuman treatment do yogi gov migrant laborer corona p,0.2
77,2021-12-30 14:59:58+00:00,you all cry last year blue president pandemic response bad man say do not e,-0.23333333333333328
78,2021-12-30 14:59:58+00:00,discretely imply take contracting covid fully vaccinate source shame right,0.2857142857142857
79,2021-12-30 14:59:58+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
80,2021-12-30 14:59:58+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
81,2021-12-30 14:59:58+00:00,ron desantis mia florida fire ask today ron desantis wa,0.0
82,2021-12-30 14:59:58+00:00,remember say week flatten curve year count,0.0
83,2021-12-30 14:59:58+00:00,pharmaceutical giants gates fauci uk official accuse crime humanity international criminal court complaint via,-0.2333333333333333
84,2021-12-30 14:59:58+00:00,sick maniacal worthy revolt street,-0.1904761904761905
85,2021-12-30 14:59:58+00:00,wear seatbelt you re drive,0.0
86,2021-12-30 14:59:58+00:00,governor ron desantis mayor jerry demings orange county floridamany wonder,0.0
87,2021-12-30 14:59:58+00:00,look covid athome test kit broward co government provide various location start today supply last link time place remember please getvaccinate getboosted avoid serious illnesshttpstcoczykpmbeyt,-0.1111111111111111
88,2021-12-30 14:59:58+00:00,torycovidcatastrophe restriction please stop refer prevention keepin,0.0
89,2021-12-30 14:59:58+00:00,coworker sick hell can not stay home bc can not afford every time something like happen ju,-0.7142857142857143
90,2021-12-30 14:59:58+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
91,2021-12-30 14:59:58+00:00,please take time next day write local mp senator concern,0.0
92,2021-12-30 14:59:58+00:00,vaccine passport vaccine do not prevent transmission infection dumb concept imaginable,-0.375
93,2021-12-30 14:59:58+00:00,least triage patient unvaxxe go back line,-0.15
94,2021-12-30 14:59:58+00:00,tbh shocking story poblacion mess party first place pandemic okay,-0.10625000000000001
95,2021-12-30 14:59:58+00:00,number americans apply unemployment benefit fall suggest fastspreade omicron var,0.0
96,2021-12-30 14:59:58+00:00,I ve test positive covid dothe cdc,0.22727272727272727
97,2021-12-30 14:59:58+00:00,post instagram cancer patient around continue use day guidance share,0.0
98,2021-12-30 14:59:58+00:00,tourism sec puyat say return filipino already admit skip quarantine also test positive f,0.06363636363636363
99,2021-12-30 14:59:58+00:00,astonishing interview minister literally idea datum force policy onmy go,0.5
100,2021-12-30 14:59:59+00:00,prepare major disruption jan major start think help familyfriendsneighborsw,0.0625
101,2021-12-30 14:59:59+00:00,year pass see lot turmoilsstrugglesagitation suffer coronathe farm,0.0
102,2021-12-30 14:59:59+00:00,look datum credible scenario omicron give we great hope amazing year ahead,0.6000000000000001
103,2021-12-30 14:59:59+00:00,government must give try control adopt vaccinesplus strategy matter urgencyv,0.0
104,2021-12-30 14:59:59+00:00,really american af ready move past something have not even confront yetcovid eh think,-0.016666666666666663
105,2021-12-30 14:59:59+00:00,absolutely horrid yesterday cdc director say make mandate base people would tolerate mom tolerate get kid vaccinate look stop comply,-0.30000000000000004
106,2021-12-30 14:59:59+00:00,covid,0.0
107,2021-12-30 14:59:59+00:00,covid blessing,0.0
108,2021-12-30 14:59:59+00:00,can not even go cousin funeral I ve around people covid I m wait test result,0.0
109,2021-12-30 14:59:59+00:00,propose officially discount last two year allowed legally change age w,0.1
110,2021-12-30 14:59:59+00:00,whoever cdc decide test positive covid vaccinate leave house day day I m still positive never go panoramic,0.22727272727272727
111,2021-12-30 14:59:59+00:00,vaccine keep get keep spread reduce symptom nsaid hot fluid rest remember,0.125
112,2021-12-30 14:59:59+00:00,please love god put vaccine mandate airplane wife flight attendant grou,0.35
113,2021-12-30 14:59:59+00:00,first time cdc entire us red high covid transmission,0.10250000000000001
114,2021-12-30 14:59:59+00:00,royal caribbean group provide update status business omicron variant impact intend maint,0.0
115,2021-12-30 14:59:59+00:00,ron desantis mia I m go he s test positive covid,0.22727272727272727
116,2021-12-30 14:59:59+00:00,bisht misgovernance destroy uttar pradesh spiralling crime plunge health education ecosyste,-0.2
117,2021-12-30 14:59:59+00:00,I m sure do not go one month safe,0.5
118,2021-12-30 14:59:59+00:00,guy write furious falsely accusatory email article clearly read really shoul,-0.03333333333333335
119,2021-12-30 14:59:59+00:00,except medium fear monger omicron variant folk mild cold like symptom flood hospitalsdespite omicron strain cause mild symptom,0.022222222222222216
120,2021-12-30 14:59:59+00:00,hear thing doctor treat covid louisiana biden admin cancel monoclonal antibody shipment wit,0.0
121,2021-12-30 14:59:59+00:00,marjorie taylor greene do not want know own stock vaccine manufacturers rep greene care,0.6
122,2021-12-30 14:59:59+00:00,crazy you all rush get shit ewww,-0.4
123,2021-12-30 14:59:59+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
124,2021-12-30 14:59:59+00:00,covid never catch swimming pool many people,0.5
125,2021-12-30 14:59:59+00:00,medium portray divisoria openspace area ground zero new covid casesday later rich girl drench w omicr,0.17045454545454544
126,2021-12-30 14:59:59+00:00,cdc cave political economic pressure make dumb reckless decision still can not get,-0.05833333333333333
127,2021-12-30 14:59:59+00:00,omicron still potentially fatal virus still hospitalise patient amp overwhelm already struggle health system,0.0
128,2021-12-30 15:00:00+00:00,real get johnson vaccine will not get booster anything else work week can not keep tell people get new vaccine six seven month later say one do not work try one people lose trust,0.11212121212121212
129,2021-12-30 15:00:00+00:00,cdc burger king every trend topic recommend vote dejountemurray make nbaallstar game debu,-0.4
130,2021-12-30 15:00:00+00:00,do not believe cdc,0.0
131,2021-12-30 15:00:00+00:00,covid air job pay rent apartment hell,0.0
132,2021-12-30 15:00:00+00:00,we one top country world covid mortality republican states lead category domestic,0.25
133,2021-12-30 15:00:00+00:00,shame agency like cdc lobby big business like rest sick country five,-0.35714285714285715
134,2021-12-30 15:00:00+00:00,chicagos test positivity per day ago average per day past weekthere case number test drop people hospitalize people die,-0.2
135,2021-12-30 15:00:00+00:00,one coworker positive rapid test covid we ve spend hour together last four day eat meal together,0.11363636363636363
136,2021-12-30 15:00:00+00:00,omicron induce sense deja vu close year paper look back key way understand move,0.0
137,2021-12-30 15:00:00+00:00,mark word valimai take big opening recent time despite pandemic issue open bi,0.0
138,2021-12-30 15:00:00+00:00,leave accept everyone get covid immoral get sick live liveslisa every,-0.288961038961039
139,2021-12-30 15:00:00+00:00,abramovichs chelsea suffer million loss pandemic year,0.0
140,2021-12-30 15:00:00+00:00,check henry dyne crisis actor pretend covid bbc newsbe interesting arrest madefind dark haired lady take item,0.10000000000000002
141,2021-12-30 15:00:00+00:00,do not get covid vaccine information politician pundit social site talk nurse doctor icu front line one first hand information that ll change mind,0.14166666666666666
142,2021-12-30 15:00:00+00:00,country man,0.0
143,2021-12-30 15:00:00+00:00,wykhsynyttddpnjbpunjab become first province country complete vaccination popula,0.175
144,2021-12-30 15:00:00+00:00,extreme weather spain la palma volcano taliban takeover us capitol riot moment move world,-0.125
145,2021-12-30 15:00:00+00:00,montcopa building facility close tomorrow december ahead new year holiday include testing site operation resume morning monday january,0.13636363636363635
146,2021-12-30 15:00:00+00:00,physical distancing make social interaction people use see every day difficult meeting colleague friend avoid mean could see grandparent back village finally overcomeby online zoom meeting uteowafuraha,-0.12986111111111112
147,2021-12-30 15:00:00+00:00,entire planet munchausen covid cause government give proxy,0.0
148,2021-12-30 15:00:00+00:00,mobile testing vehicle visit newdigate street car park kimberley friday december test display symptom there s need book turn time,0.0
149,2021-12-30 15:00:00+00:00,thought friend family difficult,-0.5
150,2021-12-30 15:00:00+00:00,meet lovely dawn early centre site full energy spending lot time talk people importance take lateral flow test answer question fantastic public service well do,0.27
151,2021-12-30 15:00:00+00:00,omicron case rise clear vaccine booster make difference vaccine booster hel,0.10000000000000002
152,2021-12-30 15:00:00+00:00,test positive get text message include link website upload contact detail close contact use website contact tracer phone collect detail,0.22727272727272727
153,2021-12-30 15:00:00+00:00,omicron cause significant fall oxygen saturation pandemic do not panic aiims director dr randeep gulerias late omicron advice,0.037500000000000006
154,2021-12-30 15:00:00+00:00,sure omicron change thing place like ny can largely avoid delta wave summer whereas die florida policy make big difference vaccination level make big difference death omicron roll low vax fl bad,0.0023809523809524094
155,2021-12-30 15:00:00+00:00,request we military troop religious exemption would keep require get vaccine remain almost entirely unsuccessfulhttpstcocfvkiixjpt,-0.03333333333333333
156,2021-12-30 15:00:00+00:00,hear thing doctor treat covid louisiana biden admin cancel monoclonal antibody shipment wit,0.0
157,2021-12-30 15:00:00+00:00,location reopen temporary closure allow extra time sanitize store,0.0
158,2021-12-30 15:00:00+00:00,covid get way hand wonder shit go we next,-0.1
159,2021-12-30 15:00:00+00:00,mumbaipolice issue fresh guideline newyear celebration,0.3
160,2021-12-30 15:00:00+00:00,period last long cdcs new quarantine recommendation,0.028787878787878782
