,created_at,full_text,sentiment_score
42,2021-12-23 20:59:57+00:00,covid grinch spoil christmas,0.0
43,2021-12-23 20:59:57+00:00,must read nurse healthcare workersvery clear allow choose right ppe,0.19285714285714287
44,2021-12-23 20:59:57+00:00,can not go get ridiculous,-0.3333333333333333
45,2021-12-23 20:59:57+00:00,do not even remember wow doubt letter would send election year,0.1
46,2021-12-23 20:59:57+00:00,amazing dispirit we city impose vaccine mandate indoor gathering place soon vacci,0.6000000000000001
47,2021-12-23 20:59:57+00:00,infamous antivaxxer marjorie taylor greene own stock three major vaccine company,0.05416666666666666
48,2021-12-23 20:59:57+00:00,mercks new miracle covid drug find cause cancerous mutation hamster experiment,0.13636363636363635
49,2021-12-23 20:59:57+00:00,we ve move ilb lavonte david rb leonard fournette injure reserve place wr jaelon darden dl rakeem nunezr,0.0
50,2021-12-23 20:59:57+00:00,behind scene thewitcher kaer morhen bailey episode postlockdown,-0.4
51,2021-12-23 20:59:57+00:00,we ve move ilb lavonte david rb leonard fournette injure reserve place wr jaelon darden dl rakeem nunezr,0.0
52,2021-12-23 20:59:57+00:00,beg single canadian mainstream media outlet interview worker they re impact omicron,-0.07142857142857142
53,2021-12-23 20:59:57+00:00,old mum tell day ago daughter good friend overweight poor health w,0.1333333333333333
54,2021-12-23 20:59:57+00:00,kamel toe do not see variant come head amp,0.0
55,2021-12-23 20:59:57+00:00,we ve move ilb lavonte david rb leonard fournette injure reserve place wr jaelon darden dl rakeem nunezr,0.0
56,2021-12-23 20:59:57+00:00,uk man falsely claim phone call radio station stepfather demise quickly prove false nhs demiseshosps rare there s narrative push try prove,-0.04166666666666671
57,2021-12-23 20:59:57+00:00,canada report two high case total pandemic past two day case near time high even w,0.034
58,2021-12-23 20:59:57+00:00,omicron,0.0
59,2021-12-23 20:59:57+00:00,today thing do not happen,0.0
60,2021-12-23 20:59:57+00:00,covid contribute less death year smoking directly contribute year find cdc one make anything lmao,0.17777777777777778
61,2021-12-23 20:59:57+00:00,covid likely catch cold usual travel,-0.2833333333333333
62,2021-12-23 20:59:57+00:00,trump wrongto avid trump supporter claim contradict cdc data course find among datum cdc make difficult find,-0.125
63,2021-12-23 20:59:57+00:00,closing door reschedule interview till single,-0.07142857142857142
64,2021-12-23 20:59:57+00:00,omicron easily transmissible spread unprecedented speedbut hint optimism e,0.5166666666666666
65,2021-12-23 20:59:58+00:00,question study show effectiveness natural immunity compromise vaccine,0.1
66,2021-12-23 20:59:58+00:00,test positive covid still go around friend crazy,-0.18636363636363634
67,2021-12-23 20:59:58+00:00,listen nicola sturgeon mark drakeford pandemic last couple day embarrass lis,0.0
68,2021-12-23 20:59:58+00:00,let man remake already,0.0
69,2021-12-23 20:59:58+00:00,get test positive rapid I d get pcr week later see I m still test positive point waiting line tell covid,0.15151515151515152
70,2021-12-23 20:59:58+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
71,2021-12-23 20:59:58+00:00,republicans do not trust vaccine guy,0.0
72,2021-12-23 20:59:58+00:00,know you re attach cloth mask love lightness surgical mask aside getting vaccinate well,0.5
73,2021-12-23 20:59:58+00:00,covid booster vaccine programme likely prolong pandemic chief warn world news sky news ff can not win can not win,-0.26666666666666666
74,2021-12-23 20:59:58+00:00,new jersey new positive pcr total positive pcr new positive antige,0.15584415584415584
75,2021-12-23 20:59:58+00:00,take unvaccinated person deltavariant bring wa amp active community day force,-0.13333333333333333
76,2021-12-23 20:59:58+00:00,look way support small business prisoner reentry ordering cookie check box al,-0.25
77,2021-12-23 20:59:58+00:00,you all street like covid go wait round corner like you all doin,-0.2
78,2021-12-23 20:59:58+00:00,belfast protest tyrannical vaccine passport mandatory vaccination,0.0
79,2021-12-23 20:59:58+00:00,new test centre open today well serve community keep everyone safe ontario health opening,0.21212121212121213
80,2021-12-23 20:59:58+00:00,people attack boris easy blame everything medium attack tory govt yet let scottish,0.43333333333333335
81,2021-12-23 20:59:58+00:00,people legitimately disappoint omicron be not deadly disappointedthey want charade,0.1
82,2021-12-23 20:59:58+00:00,top er doctor several state tell insider wave force refuse lifesaving treatment othe,0.25
83,2021-12-23 20:59:58+00:00,use every tool disposal craft plan base good medical advice republicans busy fig,-2.0816681711721685e-17
84,2021-12-23 20:59:58+00:00,issue person want get vaccine never ever let vaccine body,0.0
85,2021-12-23 20:59:58+00:00,people surprise use hr actually spec require mask mai,0.0
86,2021-12-23 20:59:58+00:00,get booster help keep love one safe covidlfc pl,0.5
87,2021-12-23 20:59:58+00:00,absolutely perfect response refuse first line defense,0.625
88,2021-12-23 20:59:58+00:00,unvaxinated be not allow board aeroplane variant come africa,0.0
89,2021-12-23 20:59:58+00:00,hey uh remember covid incubation period day right pass rapid test day,0.2857142857142857
90,2021-12-23 20:59:58+00:00,feverish google whether raccoon catch covid read headline resolve hang few deer,-0.15000000000000002
91,2021-12-23 20:59:59+00:00,omicron,0.0
92,2021-12-23 20:59:59+00:00,new biden administration reject proposal free covid rapid test holiday october vanity fair,0.4121212121212121
93,2021-12-23 20:59:59+00:00,exactly ramp terror campaign,0.25
94,2021-12-23 20:59:59+00:00,along w omicron rapid spread flood firstrate research paper today report immune escape incl,0.0
95,2021-12-23 20:59:59+00:00,people legitimately disappoint omicron be not deadly disappointedthey want charade,0.1
96,2021-12-23 20:59:59+00:00,issue person want get vaccine never ever let vaccine body,0.0
97,2021-12-23 20:59:59+00:00,amazing dispirit we city impose vaccine mandate indoor gathering place soon vacci,0.6000000000000001
98,2021-12-23 20:59:59+00:00,damn totally forget many hit omarion guess thank variant remind,0.25
99,2021-12-23 20:59:59+00:00,spend couple hour yesterday chase rapid covid test sgv failure usual spot,-0.2833333333333333
100,2021-12-23 20:59:59+00:00,likely people manage pandemic like fauci liar actually mitigate another agenda play seem increasingly certain,0.07142857142857142
101,2021-12-23 20:59:59+00:00,new biden administration reject proposal free covid rapid test holiday october vanity fair,0.4121212121212121
102,2021-12-23 20:59:59+00:00,marie I m sorry utilization per hhs base hospital report update todayvirginia inpatient bed use total utilization use covid case total,-0.325
103,2021-12-23 20:59:59+00:00,final key point omicron continue evolve acquire new mutation spike commonly,-0.04090909090909091
104,2021-12-23 20:59:59+00:00,miss covid test line guilty,-0.5
105,2021-12-23 20:59:59+00:00,biden finally announce administration would many expert urge since early day pandemic give americans ability diagnose we d,0.19999999999999998
106,2021-12-23 20:59:59+00:00,new tulane university delaying start spring semester omicron first day class undergraduate,0.19318181818181818
107,2021-12-23 21:00:00+00:00,think begin pandemic china build modular hospital full hvac capacity weekend whi,0.35
108,2021-12-23 21:00:00+00:00,get double vaxed covid,0.0
109,2021-12-23 21:00:00+00:00,giant grocery store chain force high food price onto american family reward executive amp investor lavish,0.05333333333333334
110,2021-12-23 21:00:00+00:00,dodge covid yearsteste positive christmas weeknow spend christmas alone,0.22727272727272727
111,2021-12-23 21:00:00+00:00,notice rhinoviruscoronavirus crossover would nice piece satire one,0.6
112,2021-12-23 21:00:00+00:00,gas price may go compare last week even one month ago cost ogden gallon higher,0.125
113,2021-12-23 21:00:00+00:00,today weather history six year ago deadly tornado outbreak impact midsouth visit info tnwx arwx mswx mowx,-0.2
114,2021-12-23 21:00:00+00:00,never think I d see trump debunk candace owens vaccine misinfo realtime you all know stand trump spen,0.0
115,2021-12-23 21:00:00+00:00,continue operate period great uncertainty know vaccination saving life help reduce number people enter hospital result covid,0.8
116,2021-12-23 21:00:00+00:00,filthy hand sanitiser station scale godalming sainsburys covid risk say angry,-0.65
117,2021-12-23 21:00:00+00:00,new variant mean get new stimulus check,-0.013257575757575765
118,2021-12-23 21:00:00+00:00,never waver perspective anything require mass fear campaign censorship coercion threat,0.0
119,2021-12-23 21:00:00+00:00,hanging censor almost immediately please like share comment talk what s bide,0.0
120,2021-12-23 21:00:00+00:00,well that s load bs yesterdays news fit testing require use respi,0.4
121,2021-12-23 21:00:00+00:00,anthropologist take society look way college educate yoga mom affluent blue community,0.32499999999999996
122,2021-12-23 21:00:00+00:00,record jump omicron cases indias tally cross,0.0
123,2021-12-23 21:00:00+00:00,feel bad accord research depression rate we triple since pandemic begin prepandemic march april staggering year later,-0.3499999999999999
124,2021-12-23 21:00:00+00:00,boston cumulative number december total confirm case recover recover death death,0.0
125,2021-12-23 21:00:00+00:00,help prevent spread covid holiday bytake lateral flow test meet people self isolate positive open window guest visit wear face cover get pcr test symptomaticgette booster,0.11363636363636363
126,2021-12-23 21:00:00+00:00,right like damn be not hard,0.21577380952380953
127,2021-12-23 21:00:00+00:00,failure prioritize vaccinate incarcerate people harm everyoneomicron come americas overcrowded jail amp prison prioritize vax incarcerate people amp roll back massive prisonindustrial complex good public health,-0.002380952380952404
128,2021-12-23 21:00:00+00:00,mean stay away work long,-0.18125
129,2021-12-23 21:00:00+00:00,september team behind berlin atonal launch new live concept response challenge condition present pandemic httpstcopktcnqdgnl,-0.03181818181818183
130,2021-12-23 21:00:00+00:00,honor serve washington state congress fight keep community healthy safe pandemicthis year deliver community health center help vaccinate community district across state,0.3
131,2021-12-23 21:00:00+00:00,go say msm have not get itmild be not good description variant that s individua,-0.35
132,2021-12-23 21:00:00+00:00,vaccine advocate w say vira vax chatbot quick accurate way get trustwo,0.3666666666666667
133,2021-12-23 21:00:00+00:00,annual salary net worth get million reminder guy say would,0.15
134,2021-12-23 21:00:00+00:00,omicron milder coronavirus variant new study,0.13636363636363635
135,2021-12-23 21:00:00+00:00,point invest pfizer mrna might well make money vaccine like polit,0.0
136,2021-12-23 21:00:00+00:00,late investigation find variety reason undercounte covid death chief among short,-0.15
137,2021-12-23 21:00:00+00:00,uq update calculator help people understand risk factor infection vaccination pfizer vaccine,0.0
138,2021-12-23 21:00:00+00:00,danielle make redundant first lockdown decide write first book story inspire pandemic set north pole now she s write,0.09999999999999999
139,2021-12-23 21:00:00+00:00,philly health official remind family get kid vaccinate flu effort increase immunity keep hospital visit,0.0
140,2021-12-23 21:00:00+00:00,uk share rise market globally rally multiple research study show omicron less severe compare delta coronavirus variant lift investor,-0.05555555555555555
141,2021-12-23 21:00:00+00:00,us food drug administration fda thursday authorize second antiviral pill one merck treat fda grant emergency authorization wednesday pfizer covid treatment pill paxlovid,0.0
142,2021-12-23 21:00:00+00:00,people still think will not get dr matthew prekker saidoften day,0.0
143,2021-12-23 21:00:00+00:00,new biden administration reject proposal free covid rapid test holiday october vanity fair,0.4121212121212121
144,2021-12-23 21:00:01+00:00,omicron everywhere come,0.0
145,2021-12-23 21:00:01+00:00,update temporary covid policypause long term camping requirement end camping election eligibility phase election ordeal amp brotherhood still allowedcandidates continue month election complete ordeal,0.025
146,2021-12-23 21:00:01+00:00,trucker frustrate loom biden vaccine mandate crossborder canada shipments foxnew,0.0
147,2021-12-23 21:00:01+00:00,kid almost chance die complication covid wear mask protect doubletriple vaxxed be not vaxxine job,0.0
148,2021-12-23 21:00:01+00:00,joe biden roll new plan combat omicron variant ignore request republican govs like resource white house refusal meet need governor go failure biden,-0.06010101010101012
