,created_at,full_text,sentiment_score
30,2021-12-15 04:59:57+00:00,covid update grimhospitalization high level pandemicbase forecast banner w,0.16
31,2021-12-15 04:59:57+00:00,really do not like u,-0.1
32,2021-12-15 04:59:57+00:00,think dec do not bang cos do not realise depressed pandemic rock we,0.0
33,2021-12-15 04:59:57+00:00,celebratory visitpresident ram nath kovind embark state visit bangladesh attend vi,0.0
34,2021-12-15 04:59:57+00:00,start today hold series vaccine clinic former pier maine mall r,0.0
35,2021-12-15 04:59:57+00:00,we death toll top tuesday onceunimaginable figure see doubly tragic give mo,-0.125
36,2021-12-15 04:59:57+00:00,excellent thread,1.0
37,2021-12-15 04:59:57+00:00,really do not like u,-0.1
38,2021-12-15 04:59:57+00:00,really do not like u,-0.1
39,2021-12-15 04:59:57+00:00,predominantly alpha october omicronrevenge lineage,0.0
40,2021-12-15 04:59:57+00:00,breakinglarg study pfizer vaccine effectiveness omicron large health insurer,0.21428571428571427
41,2021-12-15 04:59:57+00:00,can not wait,0.0
42,2021-12-15 04:59:58+00:00,everyone hard release music year pandemicmamamoo,-0.2916666666666667
43,2021-12-15 04:59:58+00:00,hello covid tory party evidence werenot look,0.0
44,2021-12-15 04:59:58+00:00,salt lake city probably utah stay home stay home stay homeit snow minute traffic instantly impossible,-0.6666666666666666
45,2021-12-15 04:59:58+00:00,corona protocol follow sushant take hospital sushant postmortem do,0.0
46,2021-12-15 04:59:58+00:00,vitally important real world datum large number omicron patient south africa,0.27142857142857146
47,2021-12-15 04:59:58+00:00,covid collateral emergency summitworst cancer crisis miss patientslife threaten wa,0.0
48,2021-12-15 04:59:58+00:00,two year upheaval australians ever feel financial emotional pressure christmas,0.0
49,2021-12-15 04:59:58+00:00,remember time invent literal vaccine specific type cancer right winger freak b,0.14285714285714285
50,2021-12-15 04:59:58+00:00,hate steal pension amp put aimco,-0.8
51,2021-12-15 04:59:58+00:00,doctor say fire try treat covid patient ivermectin,0.0
52,2021-12-15 04:59:58+00:00,fullyvaccinated missourian die,0.0
53,2021-12-15 04:59:58+00:00,new covid variant emerge august easily capable impact animalsbird,0.16818181818181818
54,2021-12-15 04:59:58+00:00,receive second vaccine july early time booster table hel,0.05
55,2021-12-15 04:59:58+00:00,even got cater,0.0
56,2021-12-15 04:59:58+00:00,people abortion already mother half two child accord data,-0.16666666666666666
57,2021-12-15 04:59:58+00:00,fact experimental treatment change definition vaccine want hide data yearsso fuck,-0.15000000000000002
58,2021-12-15 04:59:59+00:00,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
59,2021-12-15 04:59:59+00:00,reminder covid datum do not capture amp therefore do not report disabled amp high risk stat,-0.020000000000000004
60,2021-12-15 04:59:59+00:00,go keep say large mass disable event history sit reality,0.21428571428571427
61,2021-12-15 04:59:59+00:00,I m start really dislike canucks irresponsible crazy outbreak last year do not get,-0.13333333333333333
62,2021-12-15 04:59:59+00:00,biden say willing lose presidency decision include pandemic afghanistan middle class news h,0.125
63,2021-12-15 04:59:59+00:00,please please hear creator mrna vaccine beg parent vaccinate childrenhe agai,0.0
64,2021-12-15 04:59:59+00:00,I ve one person anon email state they ve get powerful friend they ve request arrest,0.125
65,2021-12-15 04:59:59+00:00,ill say never ever want lecture moral spiritual contour catholic faith peo,-0.125
66,2021-12-15 04:59:59+00:00,prague show feel covid restriction force vaccination,0.0
67,2021-12-15 04:59:59+00:00,want tell,0.0
68,2021-12-15 04:59:59+00:00,nigeria senegal destroy million vaccine set expire reu,-0.2
69,2021-12-15 04:59:59+00:00,clever,0.16666666666666666
70,2021-12-15 04:59:59+00:00,six million salaried job lose november labour force participation rate low pand,0.0
71,2021-12-15 04:59:59+00:00,die covid covid nancy,0.0
72,2021-12-15 04:59:59+00:00,covid likely chastisement demon worship,0.0
73,2021-12-15 04:59:59+00:00,even super provaxisnt give slightly uncomfortable feeling,-0.08333333333333334
74,2021-12-15 04:59:59+00:00,everyone start pandemic,0.0
75,2021-12-15 04:59:59+00:00,yes partner die hospital acquire covid spring one favourite,0.0
76,2021-12-15 04:59:59+00:00,democrats find greek letter must succeed variant order justify unverifie,0.0
77,2021-12-15 04:59:59+00:00,uk government say omicron case double every day somehow new passport system suppose curtail,0.06818181818181818
78,2021-12-15 05:00:00+00:00,welpmy triple vaccinate mother covid I m crap,-0.8
79,2021-12-15 05:00:00+00:00,virus mutate people get flu year,0.0
80,2021-12-15 05:00:00+00:00,omicron variant report country region across world say directorgeneral tedros adhanom ghebreyesus tuesday note variant probably country even detect yet,0.0
81,2021-12-15 05:00:00+00:00,many people holiday season look different year often last month year busy party visit family friend due thing like travel gather large group may possible,0.09846938775510204
82,2021-12-15 05:00:00+00:00,someone know stuck lockdown abuser datafree link help graphic explain,0.0
83,2021-12-15 05:00:00+00:00,omicron variant covid continue spread across nsw state concern hot,0.25
84,2021-12-15 05:00:00+00:00,transmissibility omicron question clearly spectacular advantage httpstcodlawpjwljoin norway health authority warn omicron could infect people day compare previous peak case,0.21666666666666667
85,2021-12-15 05:00:00+00:00,old enough take polio vaccine take do not say need booster,0.05
86,2021-12-15 05:00:00+00:00,ghana announce plan fine airline passenger arrive country without fully vaccinate,0.4166666666666667
87,2021-12-15 05:00:00+00:00,iatf consider include country local transmission omicron variant red list health undersecretary maria rosario vergeire,0.0
88,2021-12-15 05:00:00+00:00,report five traveller atrisk country test positive noida sample send omicron test omicroninindia httpstcoqbbvqqijbz,0.22727272727272727
89,2021-12-15 05:00:00+00:00,deeply sadden learn loss one member ilson tyson muedini longtime member awu condolence go tysons family friend colleaguesthe vic branch exec observe minute silence gesture respect tyson,0.0
90,2021-12-15 05:00:00+00:00,seasonal influenza vaccine available raby medical centre eligible national immunization programnip cost patient eligible nip still provide private vaccine,0.13333333333333333
91,2021-12-15 05:00:00+00:00,team news west ham david moyes report west ham covidfree present get injury,0.0
92,2021-12-15 05:00:00+00:00,lessonsfrompandemic invest mental healthloss job uncertainty reason cause havoc people mental health pandemic show fragile mental health important take good regular care lakshme,0.11428571428571428
93,2021-12-15 05:00:00+00:00,uber google ford delay office return omicron spread threaten business district wall street journal,0.0
94,2021-12-15 05:00:00+00:00,passenger come atrisk country six major indian airport compulsorily prebook onarrival rtpcr test december onwards civil aviation ministry saidomicron omicronvirus covid coronavirus rtpcr rtpcrtest,0.0625
95,2021-12-15 05:00:00+00:00,church archdiocese jaro set nineday traditional predawn masse begin tomorrow dec amid ease mobility restriction bring coronavirus disease,0.0
96,2021-12-15 05:00:00+00:00,warrior queen still convince covid zero exist,0.0
97,2021-12-15 05:00:00+00:00,yearend train bookings japan covid concern,0.0
98,2021-12-15 05:00:00+00:00,principled tory mps vote vaccine passport give hope lose conserv,0.0
99,2021-12-15 05:00:00+00:00,karnataka cross new milestone vaccination coverage per cent total eligible population state take dose say,0.04545454545454545
100,2021-12-15 05:00:00+00:00,one lung transplant we go patient lung damage accord united network organ sharing,0.0
101,2021-12-15 05:00:00+00:00,omicron delta variant researcher investigate effectiveness exist vaccination booster emerge new strain,0.13636363636363635
102,2021-12-15 05:00:00+00:00,point olympic need happen also might time put restriction back place get control,0.0
103,2021-12-15 05:00:00+00:00,former new york gov andrew cuomo order hand proceed million pandemic book,0.06818181818181818
104,2021-12-15 05:00:00+00:00,inspector visit child family service last month here find httpstcoxdgkhvjwvq,0.0
105,2021-12-15 05:00:00+00:00,day remain preorder open variant ready next tier ishunter tier contain physical copy zineand little something extra,0.002083333333333335
106,2021-12-15 05:00:00+00:00,migrant usually first hit disaster need often ignore true previous disaster thailand indian ocean tsunami flood pandemic,0.14444444444444446
107,2021-12-15 05:00:00+00:00,safe effective base datum largescale clinical trialskindly visit website vaccine testkit glove,0.10000000000000002
108,2021-12-15 05:00:00+00:00,number death compile johns hopkins university equal population atlanta st louis combined minneapolis cleveland put,0.0
109,2021-12-15 05:00:00+00:00,mediaveteran journalist asias top medium organization say last pandemic accelerate digital transformation medium industrycdhk cdalr,0.16666666666666666
110,2021-12-15 05:00:00+00:00,msm sky news abc may try help fool oh quiet invisible australian,0.0
111,2021-12-15 05:00:00+00:00,school safe community dr moore,0.5
112,2021-12-15 05:00:01+00:00,omicron sound like every cold history mankind,-0.09999999999999998
113,2021-12-15 05:00:00+00:00,anyway sex life student blame pandemic robbing,0.0
114,2021-12-15 05:00:01+00:00,act still hold relaxation restriction due omicron variant nsw move ahead drop density limit relax mandatory qr checkin report,-0.125
115,2021-12-15 05:00:01+00:00,that s qld cancel qld holiday bc there s covid passenger plane you ll treat l,0.0
116,2021-12-15 05:00:01+00:00,change learn work live shift activity online expose risk digitaldivideleave one behind key ensure opportunity work education public service accessible,0.022272727272727267
117,2021-12-15 05:00:01+00:00,pandemic transform way business employee work ey workreimagined forum hold eywavespace singapore ey partner hr leader discuss accelerate workforce transformation reshape people strategy reinvent culture,0.0
118,2021-12-15 05:00:01+00:00,really do not like u,-0.1
119,2021-12-15 05:00:01+00:00,chillin pulangbato fall valencia share berg zhou ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
120,2021-12-15 05:00:01+00:00,yet certain often infection send people hospital many hospitalise patient likely,0.2380952380952381
121,2021-12-15 05:00:01+00:00,hungary italy extend state emergency due hungarys parliament push regulation june italy approve extension state emergency another month end march,-0.125
122,2021-12-15 05:00:01+00:00,thank inspiration,0.0
123,2021-12-15 05:00:01+00:00,really do not like u,-0.1
124,2021-12-15 05:00:01+00:00,unvaccinated kroger worker soon long eligible twoweeks pay emergency leave contract,-0.05
125,2021-12-15 05:00:01+00:00,nasa spacecraft officially touch sun plunge unexplored solar atmosphere know coronaread,0.0
126,2021-12-15 05:00:01+00:00,bahrain move yellow zone restriction sunday january announce read bahrain vaccinateandstaysafe teambahrain mohbahrain,0.0
127,2021-12-15 05:00:01+00:00,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
128,2021-12-15 05:00:01+00:00,one state will not budge tough rule interstate traveller covid case surge,-0.3888888888888889
129,2021-12-15 05:00:01+00:00,last two year american people completely whiff two generational moment stand together nation pandemic happen january might dumb keep mrs powel philadelphia,-0.06875
130,2021-12-15 05:00:01+00:00,never antivaccine even get flu shot every year talk mandate,0.0
131,2021-12-15 05:00:01+00:00,really do not like u,-0.1
132,2021-12-15 05:00:01+00:00,frankly i d love schiff silent year half,0.11111111111111112
133,2021-12-15 05:00:01+00:00,ctc week bring roundup interesting comment industry leader know week mainly feature reaction discovery omicron variant implication change travel rule,0.3333333333333333
134,2021-12-15 05:00:01+00:00,sign new phase pandemic create community exposure page possible,0.06818181818181818
135,2021-12-15 05:00:02+00:00,medium challenge narrative,0.0
136,2021-12-15 05:00:02+00:00,really do not like u,-0.1
137,2021-12-15 05:00:02+00:00,vote mandatory covid pass big tory rebellion v comfortable sharing voting lobby rebel,0.2
138,2021-12-15 05:00:02+00:00,uk remove african country red list restrict travel due omicronthe us europe use th,-0.041666666666666664
139,2021-12-15 05:00:02+00:00,apple reinstate mask mandate us store concern rise case,0.0
140,2021-12-15 05:00:02+00:00,ceo say well evade vaccine new transmissibility datum confirm,0.13636363636363635
141,2021-12-15 05:00:02+00:00,invest pref today per share stock price rebound back prepandemic price investment would worth that s growth profit see xhr nkg psct tzac homb,0.15
142,2021-12-15 05:00:02+00:00,vaccine work like need multiple booster I m idiot need explain,-0.4
143,2021-12-15 05:00:02+00:00,covid pill effective omicron variant say pfizer within,0.6
144,2021-12-15 05:00:02+00:00,truly successful deliver maximum impact imperative business adopt strategic approach digital marketing read importance strategic thinking postcovid era late newsletter southafrica marketing,0.15
145,2021-12-15 05:00:02+00:00,philadelphia require proof vaccination eat drink indoors start jan city official announce monday co,0.0
146,2021-12-15 05:00:02+00:00,learn improve quality project design amp implementation incorporate socioeconomic amp climate resilien,0.0
147,2021-12-15 05:00:02+00:00,canada consider closing border nonessential foreign traveler include americans slow spread omicron cbc,-0.21250000000000002
148,2021-12-15 05:00:02+00:00,oans christina bobb report total lie european union consider scrap nuremberg code mandate co,0.0
149,2021-12-15 05:00:02+00:00,police evidence bill vaccine passport next human right act people go wake smell coffee well soon late,-0.0035714285714285726
150,2021-12-15 05:00:02+00:00,number covid death we reach high report toll,0.16
151,2021-12-15 05:00:02+00:00,murder suicide crime foreign black money unemployment farmer issue fall economy outcome notebandi gst lockdown corona spread indias international rating image etc,-0.09722222222222221
152,2021-12-15 05:00:02+00:00,begin melbourne batten hatch folk httpstcopniowttayg,0.0
153,2021-12-15 05:00:03+00:00,really do not like u,-0.1
154,2021-12-15 05:00:03+00:00,I m back dc have not stop wear public indoor place since begin barely inconvenience,0.016666666666666666
155,2021-12-15 05:00:03+00:00,interesting little tidbit recent preprint unlike vocs omicron appear gain ability bi,0.10416666666666667
156,2021-12-15 05:00:03+00:00,you all talk bout covid club hella people mask,0.0
157,2021-12-15 05:00:03+00:00,really do not like u,-0.1
158,2021-12-15 05:00:03+00:00,niggas finna watch lma vs dwight howard christmas night,0.0
159,2021-12-15 05:00:03+00:00,always know kid dumbass,0.0
160,2021-12-15 05:00:03+00:00,live covid can not live mask apparentlydomperrottet make bad call,-0.21060606060606055
161,2021-12-15 05:00:03+00:00,two day positive player covid test nbc sports nbcsports news bot,0.22727272727272727
162,2021-12-15 05:00:03+00:00,get pay back amount tax money go toward biden voter go welfare pay month stay home make tik tok video lgbtq,0.0
163,2021-12-15 05:00:03+00:00,retweet still wear mask practice social distancing got vaccinate include boostersplease give,0.03333333333333333
164,2021-12-15 05:00:03+00:00,surf city annual surfing competition host borongan city successfully conclude twoyear hiatus amid challenge coronavirus pandemicread,0.75
165,2021-12-15 05:00:03+00:00,get to love dr chantreporter tell everyone wear mask premier tell everyone take,0.5
