,created_at,full_text,sentiment_score
57,2021-12-19 18:59:56+00:00,see many people say everything right say breakthrough case covid dangerous,0.06190476190476191
58,2021-12-19 18:59:56+00:00,daily reminder liverpool fans cry injury chelsea suffer injury already season,0.0
59,2021-12-19 18:59:56+00:00,she s brexiteer nwo puppet cabinet want everybody inject experimental vaccine cos might work time around miss appointment die,0.1
60,2021-12-19 18:59:56+00:00,can not let go every minister parliamentarian amp staffer find attendance party breaki,0.0
61,2021-12-19 18:59:56+00:00,omicron public health advice mask unsafe amp correct surgical mask droplet co,0.0
62,2021-12-19 18:59:56+00:00,another one bite dust simple step could take protect spare family,0.0
63,2021-12-19 18:59:56+00:00,call want lockdown lock post social medium virtue point amp,0.03333333333333333
64,2021-12-19 18:59:56+00:00,sure couple guy covid guy slow motion finsup,0.09999999999999998
65,2021-12-19 18:59:56+00:00,mental health really will not cope another lockdown know many other also will not beg government really,0.135
66,2021-12-19 18:59:56+00:00,dr anthony fauci issue warn omicron surge go see breakthrough infection,0.0
67,2021-12-19 18:59:56+00:00,bethlehem tourism struggle survive,0.0
68,2021-12-19 18:59:57+00:00,average number workplace contact around five attend work,-0.15
69,2021-12-19 18:59:57+00:00,many article one here another you re bro try research truth set free,0.45
70,2021-12-19 18:59:57+00:00,story sundaymorne lady godiva lockdown woman protest covid lockdown refuse wearadamnmask cause would cover body somebody say might well get naked take advice amp ride naked town steal police horse,0.0
71,2021-12-19 18:59:57+00:00,translation triple vaxxed politicize pandemic love power dream,0.5
72,2021-12-19 18:59:57+00:00,bidens speech wait tuesday immediately repeal every emergency order relate covid that s,0.0
73,2021-12-19 18:59:57+00:00,covid vaccine dose per peopleuae korea,0.0
74,2021-12-19 18:59:57+00:00,meme mock additional vaccine shot be not funnyhere shoot new worsen pandemi,0.13636363636363635
75,2021-12-19 18:59:57+00:00,take entire start midfield van dijk covid red card robertson obvious penalty red card,0.0
76,2021-12-19 18:59:57+00:00,government do not step legacy betrye dismantle national health service pande,0.0
77,2021-12-19 18:59:57+00:00,you all keep say another lockdown never lock lol,0.8
78,2021-12-19 18:59:57+00:00,dead body get vaccinate sarah palin phoenix morningim big fan palin big fan,-0.06666666666666667
79,2021-12-19 18:59:57+00:00,omicron drive new phase pandemic many look denmark emerge answer dire defe,0.3181818181818182
80,2021-12-19 18:59:57+00:00,nobody want hold skankass loser,0.0
81,2021-12-19 18:59:58+00:00,ai enable consumer brand engage customershttpstcofdzsozztugtech innovation python dat,0.0
82,2021-12-19 18:59:58+00:00,could stop covid,0.0
83,2021-12-19 18:59:58+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
84,2021-12-19 18:59:58+00:00,please watch episode mick ben friend name omicron think every time hear omicron miss show much,0.2
85,2021-12-19 18:59:58+00:00,test positive need protect live withnyc offer free hotel people w covid isolate,0.2545454545454546
86,2021-12-19 18:59:58+00:00,,0.0
87,2021-12-19 18:59:58+00:00,lockdown definite despite sage estimate totally wr,0.0
88,2021-12-19 18:59:58+00:00,appallingpier corbyn incite murder mps arrest amp jail thiscc,-0.07500000000000001
89,2021-12-19 18:59:58+00:00,crucial paragraph,0.0
90,2021-12-19 18:59:58+00:00,know also warn aboutthe need vaccinate world also ensure need booster,0.0
91,2021-12-19 18:59:58+00:00,covid season,0.0
92,2021-12-19 18:59:58+00:00,remember people get covid sofiyeah neither good job army,0.7
93,2021-12-19 18:59:58+00:00,trump china must pay covid origin covid origin china donaldtrump,0.0
94,2021-12-19 18:59:58+00:00,non teach family member genuinely can not understand teacher be not give vaccination priority,0.4
95,2021-12-19 18:59:58+00:00,drericding measles hang surface hr solely airbornethey say omicron also oppose previous covid variant supposedly contagious objectshttpstcoigewtmewxk,-0.16666666666666666
96,2021-12-19 18:59:58+00:00,quick update omicron across england use gene drop datum moment excellent pr,0.6666666666666666
97,2021-12-19 18:59:58+00:00,neighbour due booster shot week jan ask late say ha,-0.2125
98,2021-12-19 18:59:58+00:00,remember arrest woman memorialise death another woman,-0.05
99,2021-12-19 18:59:58+00:00,danish researcher indicate booster shot shot critical factor omicron resistance yet,0.0
100,2021-12-19 18:59:58+00:00,obtain picture boris johnson wife carrie johnson staff downing street g,0.0
101,2021-12-19 18:59:58+00:00,good point covid policy make sense college basketball,0.7
102,2021-12-19 18:59:58+00:00,exclusive boris johnson picture wine cheese alongside wife staff downing stre,0.0
103,2021-12-19 18:59:58+00:00,happy announce ijo live soon glad start,0.4787878787878788
104,2021-12-19 18:59:59+00:00,new variant appear mild easily spread resistant vaccine mean covid,0.14763257575757577
105,2021-12-19 18:59:59+00:00,coward company bow vaccine mandate terminate employee remember many,0.5
106,2021-12-19 18:59:59+00:00,really hope lockdown happen immensely selfish reason,-0.15
107,2021-12-19 18:59:59+00:00,could stop covid,0.0
108,2021-12-19 18:59:59+00:00,top world yesterday get booster jab today I ve test positive covid that s fly,0.5090909090909091
109,2021-12-19 18:59:59+00:00,vcus official policy comment one way covid protocol report,0.0
110,2021-12-19 18:59:59+00:00,break today declare major incident london response rapid spread omicron variant across,0.0625
111,2021-12-19 18:59:59+00:00,get season covid season daredevil,0.0
112,2021-12-19 18:59:59+00:00,bridge transmission air like wear mask maintain physical distance improve ventilation fi,0.0
113,2021-12-19 18:59:59+00:00,reckon half country voluntary lockdown idea business save go lockdown case surge wishful thinking cakeism like signature philosophy johnson see deja vu come school january,-0.16666666666666666
114,2021-12-19 18:59:59+00:00,omicron newsmacron deny germany include ban country enter france germans alwa,0.0
115,2021-12-19 18:59:59+00:00,covid season,0.0
116,2021-12-19 18:59:59+00:00,fucking knob head,-0.6
117,2021-12-19 18:59:59+00:00,triple jabbed friend go miss christmas family covid,0.0
118,2021-12-19 18:59:59+00:00,ten thousand protestor swarm streets belgium end covid restriction vaccine passportswhat inspirin,0.0
119,2021-12-19 18:59:59+00:00,could stop covid,0.0
120,2021-12-19 18:59:59+00:00,recap todaymodelling motive expose majority london late hospital admission test positive adm,-0.03636363636363636
121,2021-12-19 18:59:59+00:00,choose death,0.0
122,2021-12-19 18:59:59+00:00,figure hepa filter run covid help neighbor constant woodsmoke kill two bird,0.0
123,2021-12-19 18:59:59+00:00,omnicron variant,0.0
124,2021-12-19 18:59:59+00:00,johnston sunak I m attendance meetinglast week new short expecte,0.06818181818181818
125,2021-12-19 18:59:59+00:00,bring back unvaccinated player play vaccinate player covid height comedy,0.0
126,2021-12-19 18:59:59+00:00,catch coldfluaka covid stand cold rain hour,-0.6
127,2021-12-19 18:59:59+00:00,gina doanes father die within hour receive vaccine begin arduous journey expose,-0.35
128,2021-12-19 18:59:59+00:00,update total test conduct last new case represent positiv,0.04545454545454545
129,2021-12-19 18:59:59+00:00,vaccine people refuse get virus mutate body unvaccinate people,0.0
130,2021-12-19 18:59:59+00:00,antivaxxer they ve sit one youtube video title big pharma want know covid va,0.0
131,2021-12-19 19:00:00+00:00,ehnicolastureon say hand fujdig business unless new fude advance,0.13636363636363635
132,2021-12-19 19:00:00+00:00,I m sorry really truly rebuke gon get covid talk,-0.15
133,2021-12-19 19:00:00+00:00,omicron ravage country can not believe people still meet christmas let alone refuse test,0.0
134,2021-12-19 19:00:00+00:00,say indeed,0.0
135,2021-12-19 19:00:00+00:00,guess use china scary bogeyman pass domestic legislation do not work much belief amo,-0.09999999999999999
136,2021-12-19 19:00:00+00:00,gtwhen luxon national party leaderasserts new zealand emerge social restriction much fast government permit join bloomberg value big business live people risk die covid,0.10121212121212123
137,2021-12-19 19:00:00+00:00,prospect winter chill wave coronavirus infection severe reversal optimism project biden month,0.0
138,2021-12-19 19:00:00+00:00,anybody wonder talk imminent lockdown increase lately look norway denmark netherlands,-0.3
139,2021-12-19 19:00:00+00:00,new york ap nba postpone five game involve nine team next three day due coronavirusrelate concern,-0.09715909090909092
140,2021-12-19 19:00:00+00:00,hate break think actually talk social medium vaccine passport anybody want kind datum already use daily basis influence say,-0.03333333333333335
141,2021-12-19 19:00:00+00:00,cover face make people realize you re ugly thing,-0.7
142,2021-12-19 19:00:00+00:00,become pandemic vaccinate,0.0
143,2021-12-19 19:00:00+00:00,forecast travel plan predictive modeling tool,0.0
144,2021-12-19 19:00:00+00:00,case rise amid holiday season health expert public official recommend people get test travel gather love oneshere need know find test,0.25
145,2021-12-19 19:00:00+00:00,want make difference equity amp quality life focus tobacco dependence health equity antiracism impact amp social determinant health research hire clinicalresearchcoordinator find qualification,0.03333333333333333
146,2021-12-19 19:00:00+00:00,omicron variant rage around world white house top medical adviser say sunday president joe biden planning give stark warning winter look unvaccinated american,0.06
147,2021-12-19 19:00:00+00:00,travel might look low nocost test near youuse search tool find testing location state,0.05
148,2021-12-19 19:00:00+00:00,know also facebook like page follow along information update service covid impact,0.0
149,2021-12-19 19:00:00+00:00,protect love one holiday season keep guest list get age amp vaccinate today booster age amp find appointment,0.5
150,2021-12-19 19:00:00+00:00,ucsd report unprecedented spike wastewater covid viral load,0.6
151,2021-12-19 19:00:00+00:00,walkin covid vaccination clinic tomorrow mon dec number one riverside rochdale get vaccine get amp dosesboostersfurther info love one amp community,0.5
152,2021-12-19 19:00:00+00:00,see case omicron city please reduce spread mix other think essential meet worth risk remember catch covid would see isolate christmas takecarenottingham,0.05833333333333333
153,2021-12-19 19:00:00+00:00,want go nyc year end they re terrible covid surge can not risk,-1.0
154,2021-12-19 19:00:00+00:00,mean double twice saturday,-0.15625
155,2021-12-19 19:00:00+00:00,season pandemic still do not love interest writer really hate fuck gut,-0.4833333333333334
156,2021-12-19 19:00:00+00:00,antibodie asymptomatic mean immune system successfully fight fight virus presence antibody way support ridiculous theory individual either case,0.02604166666666667
157,2021-12-19 19:00:00+00:00,would longer school day help child catch pandemic here evidence say may benefit pupil extend school day one must wary cost would incur teacher mental health wellbeing,-0.3
158,2021-12-19 19:00:00+00:00,wow number nhs staff london absent due covid double day httpstcoiogcvzmvku,-0.008333333333333331
159,2021-12-19 19:00:00+00:00,multisystem inflammatory syndrome child misc severe complication affect multiple organ case misc occur choosevaccination,0.0
160,2021-12-19 19:00:00+00:00,second winter coronavirus approach omicron rapidly spread restaurant grow worried lie ahead,0.0
161,2021-12-19 19:00:00+00:00,outbreak march art industry like affect force halt operation operation resume make make amendment,0.0
162,2021-12-19 19:00:01+00:00,prochoice argument vaccine explain,0.0
163,2021-12-19 19:00:01+00:00,trae young frank vogel enter nbas health safety protocol sunday covid case around league continue rise,0.1
164,2021-12-19 19:00:01+00:00,miracle happen joytrain successtrain faith joy mentalhealth mindfulness goldenhearts iam quote chooselove supersoulsunday sundaymorne sundaythoughts sundaymotivation thinkbigsundaywithmarsha,0.8
165,2021-12-19 19:00:01+00:00,twitter conversation chairman sage covid modelling committee fraser,0.0
166,2021-12-19 19:00:01+00:00,everyone feed,0.0
