,created_at,full_text,sentiment_score
30,2021-12-12 19:59:56+00:00,make educated guess omicron much less virulent delta intrinsically due partial immunity thus infection rate high infection detection rate low can not prove case yet,-0.046333333333333324
31,2021-12-12 19:59:56+00:00,fake picture people drop street china cause mass panic virus live picture fit young athlet,0.034090909090909095
32,2021-12-12 19:59:56+00:00,chicago bulls star zach lavine enter covid protocol source tell espn,0.0
33,2021-12-12 19:59:56+00:00,tim dower research prove kiwis covid get angry sir peter hit nail head nz lose trust sadly hard get back,-0.2638888888888889
34,2021-12-12 19:59:56+00:00,pfizer chairman ceo say people may need fourth dose covid vaccine soon expect preliminary r,0.0
35,2021-12-12 19:59:56+00:00,I ve never reassure omicron will not overwhelm nhs,0.0
36,2021-12-12 19:59:56+00:00,good thank cross everything there s another lockdown,0.35
37,2021-12-12 19:59:56+00:00,chicago bulls star zach lavine enter covid protocol source tell espn,0.0
38,2021-12-12 19:59:56+00:00,focus group determine covid traffic light setting,0.4
39,2021-12-12 19:59:56+00:00,new biden job approval rating collapse inflation crime,0.13636363636363635
40,2021-12-12 19:59:56+00:00,covid something need learn live mask vaccine illness like flu,0.13636363636363635
41,2021-12-12 19:59:56+00:00,hiromueaglesindicative div work smooth fuck wout sacrifice impact ambition unfortunately getting lose andor dismissedsequence also really interesting play pandemicinduced familiarity njbosj,0.0
42,2021-12-12 19:59:56+00:00,dec work home except key worker they re expect stay front line,0.0
43,2021-12-12 19:59:56+00:00,anyone democrat run slave state like want shop maskless need remember word exemptio,0.0
44,2021-12-12 19:59:57+00:00,tool today minimize viruss impact use point pandemic prepare,0.0
45,2021-12-12 19:59:57+00:00,trueall friend colleagues gauteng cape town whether vac,0.0
46,2021-12-12 19:59:57+00:00,covid taking tour leave fuck right lately please go get vaccinate wear fucking mask,-0.25357142857142856
47,2021-12-12 19:59:57+00:00,also symptom world immersion nonexistent sort trigger really easy happen connect deeply help know like people kind caring seem hard find though day hard enough covid,0.07499999999999997
48,2021-12-12 19:59:57+00:00,reassure case myocarditis million child age vaccinate,0.0
49,2021-12-12 19:59:57+00:00,restaurant bar require law ban unvaccinated patron effective capacity limit l,0.6
50,2021-12-12 19:59:57+00:00,today good day day call national action aerosol transmission omicron,0.39999999999999997
51,2021-12-12 19:59:57+00:00,surprise pfizers boss say fourth covid jab need next winter follow money jab though,0.0
52,2021-12-12 19:59:57+00:00,fyi noone repeat noone anywhere world yet die omicron please share,0.0
53,2021-12-12 19:59:57+00:00,show one piece evidence vaccine passport keep safe one piecei show plenty,0.5
54,2021-12-12 19:59:57+00:00,final talk youtube watch take we inside white rose antivaxx covid con,0.19999999999999998
55,2021-12-12 19:59:57+00:00,spains inter region covid committee covid passport impact infection cc,0.0
56,2021-12-12 19:59:57+00:00,german police revert back nazi way measure distance people public ruler,0.0
57,2021-12-12 19:59:57+00:00,oh truly dreadful pmpoll find brit less likely obey covid rule xmas party scandal,-0.3888888888888889
58,2021-12-12 19:59:58+00:00,ready responsiblity cover covid case student,0.2
59,2021-12-12 19:59:58+00:00,europe people speak amp government refuse listen totalitarianism reignsvaccine passport will not set,0.0
60,2021-12-12 19:59:58+00:00,prerecorded address prime minister boris johnson broadcast announce uk move alert level covid alert system coronaviru,0.0
61,2021-12-12 19:59:58+00:00,do not let near child I m beg jb,0.1
62,2021-12-12 19:59:58+00:00,caruso dodge covid protocol bull lockeroom,0.0
63,2021-12-12 19:59:58+00:00,thing need know omicron have not kill anyone anywhere entire planet de,0.0
64,2021-12-12 19:59:58+00:00,worth remember almost every single stage covid crisis model viruss growth wrong,-0.09047619047619049
65,2021-12-12 19:59:58+00:00,biden face low approval rating yet handle inflation gun violence,0.0
66,2021-12-12 19:59:58+00:00,I m head bos flight dc today feel like bizarre do not place already,0.4
67,2021-12-12 19:59:58+00:00,theory covid policy semireligious ritual design calm panicked member twitter,0.30000000000000004
68,2021-12-12 19:59:58+00:00,covid death europegreat economic hit fishing less trade month,0.016666666666666677
69,2021-12-12 19:59:58+00:00,recieve target little amount leave please amplify help start liv,-0.1875
70,2021-12-12 19:59:58+00:00,australia december unvaccinate fine month prison offence,0.4166666666666667
71,2021-12-12 19:59:58+00:00,break death child lockdown link abuse serious incident relate,-0.3333333333333333
72,2021-12-12 19:59:58+00:00,horrible airline open flight get money cancel next day sit money eat interest also promote business covid test clinic travel agent pathetic management use money pay previous cancellation hateqatarairway,-0.4333333333333333
73,2021-12-12 19:59:58+00:00,really hate bearer bad news people need understand bad covid situation look ont,-0.7333333333333333
74,2021-12-12 19:59:58+00:00,can not let go every minister parliamentarian amp staffer find attendance party breaki,0.0
75,2021-12-12 19:59:58+00:00,here do not get many party phase friend drug amp casual sex like sex amp city cast one catch covid amp wake craze risk analysis rebellion amp push convention shift substantially,-5.551115123125783e-17
76,2021-12-12 19:59:58+00:00,vote tory prevent overturn large democratic vote british history do not vote covid tyranny nothing party politic,0.10714285714285714
77,2021-12-12 19:59:58+00:00,well george referring debate global warming abortion perhaps confuse science denier science supporter take look data point imagery number come away countervail pov,0.0
78,2021-12-12 19:59:58+00:00,funny week flatten curve become need punish unvaccinated less two year,0.04166666666666667
79,2021-12-12 19:59:58+00:00,covid fc social distancing cup,0.03333333333333333
80,2021-12-12 19:59:58+00:00,lowkey really want we go lock,0.2
81,2021-12-12 19:59:58+00:00,today would mom birthday lose covid june heart truly break day she s,0.0
82,2021-12-12 19:59:58+00:00,call coward wear mask mastectomy alone cycle chemo alone mask abt sessi,0.0
83,2021-12-12 19:59:58+00:00,another fascist come closet,0.0
84,2021-12-12 19:59:58+00:00,top cardiologist peter mccullough note people usa case myocarditis vaer also cdc say case someone natural immunity get covid pass kid covid,0.3
85,2021-12-12 19:59:58+00:00,interesting see rate mix vax injury vs unvaccinated kid death result covid without underlie medical issue really hope less vax injury,0.13333333333333333
86,2021-12-12 19:59:58+00:00,two year ago scruffy shit elect achieve shrink economy handle covid abominably,0.30000000000000004
87,2021-12-12 19:59:58+00:00,sell standard standing ticket little simz brixton thu dec dm interested hate omicron,-0.184375
88,2021-12-12 19:59:59+00:00,covid update time scientist conclude additional mrna vaccine need republican senator want,0.0
89,2021-12-12 19:59:59+00:00,boris minute might covid measure he s schedule ten min prerecord resignation,0.0
90,2021-12-12 19:59:59+00:00,archive marshillblog day livestream discussion coronaviru christmas,0.0
91,2021-12-12 19:59:59+00:00,uk late jab datum million people first vaccinationor pop,-0.024999999999999994
92,2021-12-12 19:59:59+00:00,head home festive season take rapid test protect love onesyou p,0.5
93,2021-12-12 19:59:59+00:00,give cdcs datum therefore every case myocarditis prevent expect l,0.0
94,2021-12-12 19:59:59+00:00,canadian doctor reveal pregnant woman vaccinate suffer epidemic,0.3333333333333333
95,2021-12-12 19:59:59+00:00,dear god,0.0
96,2021-12-12 19:59:59+00:00,follow datum science deeply sinister make logical sense,-0.125
97,2021-12-12 19:59:59+00:00,massive protest today spain covid law spaniard want life back,0.0
98,2021-12-12 19:59:59+00:00,logic find new variant predominantly infect vaccinate resistant antibody elicit,0.13636363636363635
99,2021-12-12 19:59:59+00:00,here example parent lie safety vaccine child,0.0
100,2021-12-12 19:59:59+00:00,joint effort different discipline need study vaccine medicine omicron chinese top epidemiolo,0.16666666666666666
101,2021-12-12 19:59:59+00:00,special thank swilat show today much close hit targeti,0.2785714285714286
102,2021-12-12 19:59:59+00:00,boris johnson distress nation evening,0.0
103,2021-12-12 19:59:59+00:00,people laugh supporter ivermectin evidence inconclusive support lockdown vaccine passpo,0.3
104,2021-12-12 20:00:00+00:00,interrupt omicron doom scrolling bring late installment matching sweatshirt make husband wear happ,-0.3
105,2021-12-12 19:59:59+00:00,even covid stop annual merry chrizgaw dinner kickstart december toy tot competitive team work hard earn place tree,-0.2916666666666667
106,2021-12-12 20:00:00+00:00,americans delay care cost we covid death cause lack healthcare one deserve die can not afford see doctor healthcare human right join fight medicareforall,0.14285714285714285
107,2021-12-12 20:00:00+00:00,austria end lockdown restriction vaccinate people,0.0
108,2021-12-12 20:00:00+00:00,japans health ministry list inflammation heart muscle outer lining,0.0
109,2021-12-12 20:00:00+00:00,ever end,0.0
110,2021-12-12 20:00:00+00:00,chris hayes there s lot can not variant right one thing one thing control one tangible straightforward thing tomorrow please go get booster shot,0.33035714285714285
111,2021-12-12 20:00:00+00:00,shot pfizer less effective omicronhttpstcojcldshohip,0.21666666666666667
112,2021-12-12 20:00:00+00:00,people faith overwhelmingly agree responsibility look one another include getting vaccinate,0.5
113,2021-12-12 20:00:00+00:00,give one guess,0.0
114,2021-12-12 20:00:00+00:00,uk hikes virus alert level omicron variant,0.0
115,2021-12-12 20:00:00+00:00,know really difficult start think limit contact make difference discuss next step require curb spread omicron variant bbcsevendays channel,-0.25
116,2021-12-12 20:00:00+00:00,delighted see wonderful tripadvisor review gem always love first stay since jan precovid fabulous back everything live expectation jenny team brilliant everything,0.48579545454545453
117,2021-12-12 20:00:00+00:00,tuesday meet connection can not wait talk nikki nurse covid world content creation different platform overall life hope join usdeck nurse podcast nikkibrutal,0.0
118,2021-12-12 20:00:00+00:00,newbrunswick province emulate jason kenneys alberta openforsummer drop public health measure cont,0.0
119,2021-12-12 20:00:00+00:00,mother lockdown baby feel strongly withdrawal service amp ongoing failure reopen baby need see also consider legal position might invisible lockdown baby suffer harm,0.10555555555555553
120,2021-12-12 20:00:00+00:00,premier league absolute disgraceful fucking shamble organisation player covid vs b,-0.19999999999999998
121,2021-12-12 20:00:00+00:00,learn impact frontline worker healthcare wellness upcoming forum dec,0.0
122,2021-12-12 20:00:00+00:00,rebuke corona nepalese pastor give jail sentence pray healing covid cbn news pastor,-0.1
123,2021-12-12 20:00:00+00:00,wish well good health hope everybody okey,0.7
124,2021-12-12 20:00:00+00:00,rewatch amp full postlockdown houseboat jam liveelectronicmusic livemusic inkproject coreysan blindcolour livedub electronicdub beat break globalmusic worldmusic triphop electro,0.35
125,2021-12-12 20:00:00+00:00,stupid stupid forrest gump,-0.7999999999999999
126,2021-12-12 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
127,2021-12-12 20:00:00+00:00,know many people die xinjiang china threemeanwhileus,0.5
128,2021-12-12 20:00:00+00:00,advice remain benefit vaccine outweigh risk majority,0.0
129,2021-12-12 20:00:00+00:00,bruh nba really drop ball covid ish man,0.2
130,2021-12-12 20:00:00+00:00,friend mine nurse tell quit job due vaccine mandate get vaccine say bad heart palpitation will not get another try tell get vaxxed big deal like you re kid right,-0.13482142857142854
131,2021-12-12 20:00:00+00:00,omicron fg ban flight uk canada saudi arabia argentina,0.0
132,2021-12-12 20:00:00+00:00,case number surge mass public school here late datum,-0.15
133,2021-12-12 20:00:00+00:00,one profession suffer death due line cook,-0.125
134,2021-12-12 20:00:00+00:00,tim,0.0
135,2021-12-12 20:00:00+00:00,top leadership skill maintain postpandemic world,0.5
136,2021-12-12 20:00:00+00:00,explainer tornado outbreak relate climate change,0.0
137,2021-12-12 20:00:01+00:00,break prime minister boris johnson bring forward target offer eligible adult england booster vaccine end january end december warn tidal wave omicron case,0.1
138,2021-12-12 20:00:01+00:00,people bad reaction mrna vaccine amp can not finish course yes exist would benefit greatly f,0.0500000000000001
139,2021-12-12 20:00:01+00:00,danger leave community college student behind,-0.4
140,2021-12-12 20:00:01+00:00,rat get bad day,-0.6999999999999998
141,2021-12-12 20:00:01+00:00,late hope be not strategymedical expert call revise systematic approach ontario pandemic response omicron variant become prominent httpstcoyfslxtxqbw,0.1
142,2021-12-12 20:00:01+00:00,live update prime minister boris johnson make televise address nation covid,0.13636363636363635
143,2021-12-12 20:00:01+00:00,pilot pilot pilot thishttpst,0.0
144,2021-12-12 20:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
145,2021-12-12 20:00:01+00:00,fear monger tight restriction omicron still one die itbut sage claim,-0.17857142857142858
146,2021-12-12 20:00:01+00:00,connect freedom wear mask indoors public place covid spread be not import,0.0
147,2021-12-12 20:00:01+00:00,enforcement regulation fine noncompliance,0.4166666666666667
148,2021-12-12 20:00:01+00:00,overvalue time ukrtc probablyis disappointing dhsc contract yephave comms mislead understatement centuryhas still get leg short term yes pandemic approval land amp sell themselvesykymfs odx,-0.3
149,2021-12-12 20:00:01+00:00,qld border open omicron spread nsw,0.0
150,2021-12-12 20:00:01+00:00,measles vaccine do not blanket liability immunity shield,0.0
151,2021-12-12 20:00:01+00:00,think vaccine reduce hospitalization death,0.0
152,2021-12-12 20:00:01+00:00,deadly advantageous transmissibility advantageous regardless whether also less deadlythere nowhere write variant transmissible also less deadly,-0.18333333333333335
153,2021-12-12 20:00:01+00:00,retweet personally know someone fully vaccinate still contract covid,0.0
