,created_at,full_text,sentiment_score
34,2021-12-05 04:59:58+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
35,2021-12-05 04:59:58+00:00,nick need compare vaccine previous mainstream one term gold standard criterion would continue production get pull acceptable death trial side affect data presentation amp independence normal vax lets compare,-0.005555555555555554
36,2021-12-05 04:59:58+00:00,marge always say old fat people die covid hate much wrong arm fla,-0.4000000000000001
37,2021-12-05 04:59:58+00:00,switch tesla cybertruck reservation newlyannounced quadmotor,0.0
38,2021-12-05 04:59:58+00:00,la firefighter file suit stop citys vaccine mandatea judge refuse union suit ha,0.0
39,2021-12-05 04:59:58+00:00,do not remember tbh first time actually sit listen early right pandemic wall louistomlinson,0.15892857142857142
40,2021-12-05 04:59:58+00:00,entity never isolatedexcept,0.0
41,2021-12-05 04:59:58+00:00,federal government purchase rapid test free ontarians doug fords government take measure make sur,0.4
42,2021-12-05 04:59:58+00:00,third vaccine boosterlesgoo,0.0
43,2021-12-05 04:59:58+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
44,2021-12-05 04:59:58+00:00,last meet vinod dua chinna die weak covid take toll watch become dicta,-0.1875
45,2021-12-05 04:59:58+00:00,well do himachal pradesh become indian state inoculate eligible population dose c,0.0
46,2021-12-05 04:59:59+00:00,say universal booster neededus fda say universal booster need vote itend quote,0.0
47,2021-12-05 04:59:59+00:00,raymond bajor monroe michigan die covid nov build successful custom painting business,0.75
48,2021-12-05 04:59:59+00:00,billgates bigpharma evil make billion,-1.0
49,2021-12-05 04:59:59+00:00,lets forget time college coach everywhere hold school hostage squeeze every possible ce,0.0
50,2021-12-05 04:59:59+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
51,2021-12-05 04:59:59+00:00,benefit prioritize covid test cuomo admin early month devastati,0.1
52,2021-12-05 04:59:59+00:00,lol indication safe possible predict longterm effectseven though continue monitor people vaccinate future side effectsit way well covid vaccine health wise,0.4
53,2021-12-05 05:00:00+00:00,outraged board meeting say talk trauma mask kid,-0.9
54,2021-12-05 05:00:00+00:00,have not easy sikhona,-0.21666666666666667
55,2021-12-05 05:00:00+00:00,urologist set record straight penis amp covid penise like lung highly vascular organ amp,0.18
56,2021-12-05 05:00:00+00:00,new experimental chew gum develop reduce transmission coronavirusread omicron,0.11818181818181818
57,2021-12-05 05:00:00+00:00,rush vaccineseeke customer staff shortage squeeze drugstore around we lead frazzle worker temporary pharmacy closure,0.0
58,2021-12-05 05:00:00+00:00,jabbed ask take booster dose jab do not work prashant bhushan target centre vaccine,0.0
59,2021-12-05 05:00:00+00:00,part vaccine experimental gene therapy understand,0.1
60,2021-12-05 05:00:00+00:00,desire moment engage us press hear hear,0.0
61,2021-12-05 05:00:00+00:00,wife first shoot develop inflammation pain body motor skill issue never issue previously onesizefitsall vaccine,0.04166666666666667
62,2021-12-05 05:00:00+00:00,still fresh volunteeraward celebrate unstoppable volunteer community service innovation response limit stop volunteer humanity internationalvolunteerday volunteernow ifrc,0.3
63,2021-12-05 05:00:00+00:00,confirm omicron variant transmissible yet lethal recent study conduct cambridge data analytic firm claim variant fact pick snippet common coldmohammed saleh tell,-0.16666666666666666
64,2021-12-05 05:00:00+00:00,random strange argyle relate item find period covid restriction pafc,-0.275
65,2021-12-05 05:00:00+00:00,philippine still have not fully reopen school,0.0
66,2021-12-05 05:00:00+00:00,good sunday heres view st anthony padua parish church sibulan share rica orillano ig safe stay home dumaguetnon well day dumagetme,0.6
67,2021-12-05 05:00:00+00:00,want learngerman here everything need know digital learning tip effective distance learn learn german successfully pandemicgermanlanguage onlinelearne tip,0.3375
68,2021-12-05 05:00:00+00:00,we ve advise stay home safe home feel unsafe domesticviolence surge pandemic help survivor get support need orangetheworld,0.5
69,2021-12-05 05:00:00+00:00,ncdc vaccination campaign target age group,0.0
70,2021-12-05 05:00:00+00:00,aussie desperate get back overseas devastating impact covid pandemic make plenty international destination expensive,-0.42000000000000004
71,2021-12-05 05:00:00+00:00,israel consider make vaccination mandatory,0.0
72,2021-12-05 05:00:00+00:00,last day qcinema today might return cinema ugly thank new variant today ill treat rewatch favourite festival possibly hamaguchi closest heartwheel fortune fantasy,-0.2127272727272727
73,2021-12-05 05:00:00+00:00,many ask may possible reply individuallyso heres update day c,0.25
74,2021-12-05 05:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
75,2021-12-05 05:00:01+00:00,completely agree think would help give people optionsalso argument stay safe virus get virus never stop insane,-0.13333333333333333
76,2021-12-05 05:00:01+00:00,revision pursuance patna high court monitor direction state government agency adopt well auditing verification,0.16
77,2021-12-05 05:00:01+00:00,covid time design nurit interiordesign home decor,0.0
78,2021-12-05 05:00:01+00:00,errr yeah still wait new world orderseriously people get obvious thing,0.06818181818181818
79,2021-12-05 05:00:01+00:00,italian dentist present fake arm vaccine get covid pass,-0.16666666666666666
80,2021-12-05 05:00:01+00:00,oil post long run weekly loss since amid omicron via,-0.05
81,2021-12-05 05:00:01+00:00,calgary police suspend officer make antivaccine mandate video uniform,0.0
82,2021-12-05 05:00:01+00:00,britains government tighten travel restriction saturday amid concern spread omicron coronavirus variant say traveler arrive england need take test board flight,0.0
83,2021-12-05 05:00:01+00:00,tracker tokyo confirm new case japan times,0.13636363636363635
84,2021-12-05 05:00:01+00:00,journalist hospitalise early year move icu last weekvinoddua media journalist journalism news covid doordarshan httpstcostynkznnki,0.05
85,2021-12-05 05:00:01+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
86,2021-12-05 05:00:01+00:00,interpret omicron mild data south africa note median age south africa,0.3333333333333333
87,2021-12-05 05:00:01+00:00,rick grime negan one come youthewalkingdeadseason mar apocalypseall warking county sheriff departmentcynthiana kentuckycdc greene farm prison siege amp terminus survivorthe last grimesandrew lincoln,0.0
88,2021-12-05 05:00:01+00:00,americans keep work last year pro vaccine mandate bootlickers watch cnn wait next sti,0.0
89,2021-12-05 05:00:01+00:00,plan travelas threat due omicronvariant rise india public health expert advise traveller follow five step avoid contracting write,-0.0625
90,2021-12-05 05:00:01+00:00,expressopinion fully understand spread evolution virus tackle future spread sequence analyse genomic datum requiredrajesh karyakarte write,0.0
91,2021-12-05 05:00:01+00:00,still have not get memo long science full blow geopolitical event,0.15
92,2021-12-05 05:00:02+00:00,pandemic would class get class time would get around,0.0
93,2021-12-05 05:00:02+00:00,dr perez amp dr montagnier paper bcg strengthen broad immunity thus mitigate covid risk find interview dr montagnier mention bcg,0.0625
94,2021-12-05 05:00:02+00:00,december rockefeller center christmas tree nycwill omicron alter plan tourist hope see,-0.1
95,2021-12-05 05:00:02+00:00,federal appeal court lifts block san diego unify school district covid vaccine mandate,0.0
96,2021-12-05 05:00:02+00:00,long grovel skys peta credlin apologise melbs south sudanese community slur make around spre,-0.05
97,2021-12-05 05:00:02+00:00,vaers be not exactly great thing lean due open end nature yes there s go underreported case apply vaccinate unvaccinated without covid,-0.17500000000000002
98,2021-12-05 05:00:02+00:00,word omicron alpha cousin share genetic grandparent exist covid suppo,0.0
99,2021-12-05 05:00:02+00:00,time ask import question,0.0
100,2021-12-05 05:00:02+00:00,airport civil aviation authority handle situation intelligently rocket science,0.8
101,2021-12-05 05:00:02+00:00,notice today schedule postpone staff member test positive,0.22727272727272727
102,2021-12-05 05:00:02+00:00,covids omicron variant pose high risk,0.16
103,2021-12-05 05:00:02+00:00,obsession vaccinate absolutely everyone glare tell shot safe effective high com,0.36499999999999994
104,2021-12-05 05:00:02+00:00,psa take mask indoor even one else aroundthe virus persist air hour,0.0
105,2021-12-05 05:00:03+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
106,2021-12-05 05:00:03+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
107,2021-12-05 05:00:03+00:00,protect need protect unprotected force unprotected use pro,0.0
108,2021-12-05 05:00:03+00:00,florida worst sustain surge state entirety pandemic almost floridians hav,-1.0
109,2021-12-05 05:00:03+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
110,2021-12-05 05:00:03+00:00,pandemic could prevent chinese communist party ccp lie yet ever since take china hundred million people suffer endless deception brutality,-0.0625
111,2021-12-05 05:00:03+00:00,welfare humanity always alibi tyrantsyou need understand break wa,0.0
112,2021-12-05 05:00:03+00:00,rebrand african issue happen front eye,0.0
113,2021-12-05 05:00:03+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
114,2021-12-05 05:00:03+00:00,marge always say old fat people die covid hate much wrong arm fla,-0.4000000000000001
115,2021-12-05 05:00:03+00:00,national local economy show steady sign recovery pandemic many black business baltimore region still struggle survive please join we support black entrepreneur like dishar,0.06666666666666668
116,2021-12-05 05:00:03+00:00,futuristic policy coincide labor two major policy plank investment amp job visionary policy reflect policy amp program lnp expose exploitation taxpayer investment future proofing economy,0.03125
117,2021-12-05 05:00:04+00:00,international monetary fund imf likely low global economic growth estimate due new omicron variant coronavirus global lender chief say another sign turmoil unleash everchange pandemic,0.026420454545454546
118,2021-12-05 05:00:04+00:00,outbreak declare university windsors alumnus hall,0.0
119,2021-12-05 05:00:04+00:00,justin india report new covid case last also death sudden spike number death,0.04545454545454545
120,2021-12-05 05:00:04+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
121,2021-12-05 05:00:04+00:00,sharp increase hospitalize child covid investigate south africa,-0.125
122,2021-12-05 05:00:04+00:00,fascinating data analysis show sampling categorization bias account vaccination do not c,0.7
123,2021-12-05 05:00:04+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
124,2021-12-05 05:00:04+00:00,first case omicron variant confirm utah,0.25
125,2021-12-05 05:00:04+00:00,think omicron variant serious global concern omicron covidvariant covid vaccine coron,-0.16666666666666666
126,2021-12-05 05:00:05+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
127,2021-12-05 05:00:05+00:00,rethink behavior face possible new threat reminder sf w full vax rate sensible mask amp ot,0.1621212121212121
128,2021-12-05 05:00:05+00:00,think aussie still shit authoritarian adult,-0.05
129,2021-12-05 05:00:05+00:00,irresponsibility westerner health lead continuous variation virusthe socal,0.0
130,2021-12-05 05:00:05+00:00,impact virtual heartfulness meditation program stress quality sleep amp psychological wellbeing,0.0
131,2021-12-05 05:00:05+00:00,houston startup develop revolutionary test measure immunity level determine whether people need new vaccine booster protect disease,0.13636363636363635
132,2021-12-05 05:00:05+00:00,need end everywhere,0.0
133,2021-12-05 05:00:05+00:00,unvaccinated could begin face consequence do not get mandate shot receive exemption air force say,0.0
134,2021-12-05 05:00:05+00:00,old habit die hard,-0.09583333333333334
135,2021-12-05 05:00:05+00:00,get jabbed could travel freely traveller need proof negative lateral flow pcr covid test,0.05000000000000002
136,2021-12-05 05:00:05+00:00,get med vaccine bsyes take do not feel anything water parent smile woth eye scary think people forget kid need get dirty that s adapt environment sad,-0.325
137,2021-12-05 05:00:05+00:00,,0.0
138,2021-12-05 05:00:05+00:00,outbreak cruise ship head new orleans traveler test positive saturday night,0.18181818181818182
139,2021-12-05 05:00:06+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
140,2021-12-05 05:00:06+00:00,omnitrix vibe whole year wait till christmas pull see shameless variant need shame fek,0.2
141,2021-12-05 05:00:06+00:00,record podcast could possibly go wrong front line warri,-0.5
142,2021-12-05 05:00:06+00:00,there s famous saying do not know should not comment case fatality india among low globally,0.16666666666666666
143,2021-12-05 05:00:06+00:00,lockdown result lazy public health policy govts decide actually control covid amp effective mitigation least impact lifestyle would not need lockdown lockdown govt stuff amp let get control,0.009999999999999998
144,2021-12-05 05:00:06+00:00,number completely inflate include death covid death post,0.1
145,2021-12-05 05:00:06+00:00,fluvoxamine runny nose two week earlytreatmentsaveslivesitisnotavaccine,0.0
146,2021-12-05 05:00:06+00:00,fight omicron need trace origin health expert,0.0
147,2021-12-05 05:00:06+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
148,2021-12-05 05:00:06+00:00,present scotland booster jag programme uks well inept second bad unethical thing bbc scotland,-0.23333333333333328
149,2021-12-05 05:00:06+00:00,nobodys deadline creep fast unhouse folk amp folk face evictionhelp unhouse family secure,0.30000000000000004
150,2021-12-05 05:00:06+00:00,I m sad library participate normalize pandemic push person program case,-0.5
151,2021-12-05 05:00:06+00:00,btc crypto freaky truth bitcoin market dump shocking omicron crypto moon via,-1.0
152,2021-12-05 05:00:06+00:00,brave do not give million think like need stand together nowit take hope courage keep f,0.8
153,2021-12-05 05:00:06+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
154,2021-12-05 05:00:06+00:00,drinking stay frosty untappd home,0.0
155,2021-12-05 05:00:06+00:00,one exactly zero people die new variant accord go implement drac,0.19318181818181818
156,2021-12-05 05:00:06+00:00,new travel rule impose control spread coronaviru omnicronvariant,0.13636363636363635
157,2021-12-05 05:00:06+00:00,wear fucking mask back basic,-0.19999999999999998
158,2021-12-05 05:00:06+00:00,yes crazymake article keep frame post covid really want commend whoever choose accompa,0.2
159,2021-12-05 05:00:07+00:00,hour trump gripe fake news test positive covid biden debate meadow obsequiously say old boss right,0.02824675324675325
160,2021-12-05 05:00:07+00:00,glad covid please get well soon,0.5
161,2021-12-05 05:00:07+00:00,old habit die hard,-0.09583333333333334
162,2021-12-05 05:00:07+00:00,patriot front one group veteran keep infiltrate document inside,0.0
