,created_at,full_text,sentiment_score
57,2021-12-03 22:59:58+00:00,drop pointless vaccine passport that s start,-0.25
58,2021-12-03 22:59:59+00:00,stock fall friday end volatile week follow new covid variant threat,0.13636363636363635
59,2021-12-03 22:59:59+00:00,partie mother lie die alone christmas covid obey rule do not visit order,0.0
60,2021-12-03 22:59:59+00:00,china tariff cause inflation precovid inflation fed target,0.0
61,2021-12-03 22:59:59+00:00,trump try blame gold star family give covid last year learn already test positive whe,0.11363636363636363
62,2021-12-03 22:59:59+00:00,italy report new coronavirus case big oneday increase since april,0.06818181818181818
63,2021-12-03 22:59:59+00:00,think world top scientist who ve spend nearly fight deadly novel virus perform endless mirac,0.06874999999999999
64,2021-12-03 22:59:59+00:00,case wonder side history end covidi aware historical example,0.125
65,2021-12-03 22:59:59+00:00,read report yet appear hugethe us government try bury,0.0
66,2021-12-03 22:59:59+00:00,break report vaccine prevent transmission disease us district judge rule coul,0.0
67,2021-12-03 22:59:59+00:00,fda absolutely approve mercks experimental covid pill molnupiravir here dangerous,-0.09999999999999998
68,2021-12-03 22:59:59+00:00,australian hayley hodgson place covid internment camp despite test negative virus confine,-0.15
69,2021-12-03 22:59:59+00:00,fuck covid,-0.4
70,2021-12-03 22:59:59+00:00,cherijacobus judypete great britain mindless antivaxers complain santa add,0.30000000000000004
71,2021-12-03 22:59:59+00:00,insanity personified leader actually think ok,0.25
72,2021-12-03 22:59:59+00:00,million people first million second million,0.125
73,2021-12-03 23:00:00+00:00,well probably helpful thing I ve come across research easy find use duckduckgo could not find source mention prepandemic icu usage among dozen source run across,0.43333333333333335
74,2021-12-03 23:00:00+00:00,dang ben shapiro own fund,0.6
75,2021-12-03 23:00:00+00:00,taoiseach announce new restriction jan new case,0.13636363636363635
76,2021-12-03 23:00:00+00:00,booster shoot knock omicronwhat expert say omicron transmissibility immune escape,0.0
77,2021-12-03 23:00:00+00:00,fact likely crush death morbidly obese lbc bbc northern ireland presenter ar,0.0
78,2021-12-03 23:00:00+00:00,give we list what s result covid instead,0.0
79,2021-12-03 23:00:00+00:00,india recently reopen border vaccinate international traveler omicron strain implement new restriction hope slow spread here know travel india forbesadvisor,-0.04090909090909092
80,2021-12-03 23:00:00+00:00,tonight,0.0
81,2021-12-03 23:00:00+00:00,tampt record high one day total since start pandemic,0.08
82,2021-12-03 23:00:00+00:00,break first omicron patient identify srilanka sri lankan citizen return african nation h,0.125
83,2021-12-03 23:00:00+00:00,omicron medical czar medicare amac weekly news start right,0.14285714285714285
84,2021-12-03 23:00:00+00:00,democrats make mountain molehill way support florida national guard emergency like hurricanes florida national guard also play vital role pandemic administer test distribute vaccine,0.1
85,2021-12-03 23:00:00+00:00,office layout look like cre newnormal office layout tenantrep tenanttip,0.0
86,2021-12-03 23:00:00+00:00,please read informed consent,0.0
87,2021-12-03 23:00:00+00:00,watch part new mitigation measure indoor event concert theatre show christmas pantomime limit capacityclairemayregan report vmnews nphet covidireland,0.13636363636363635
88,2021-12-03 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
89,2021-12-03 23:00:00+00:00,routine childhood immunization drop pandemic community clinic area work get child vaccinate,0.0
90,2021-12-03 23:00:00+00:00,late research msus school hospitality business theschoolofhb reveal restaurant physical space impact consumer experience broadmatter,-0.15
91,2021-12-03 23:00:00+00:00,stuff wisdom literature icharus tower babel man worship powers mastery death power downfallentirely possible probable jab serious problem already see escalate cause noncovid mortality,-0.16666666666666666
92,2021-12-03 23:00:00+00:00,prevent spread lcs work closely va dept education vdoe va dept health vdh begin implementation free screening testing program student teacher staff info,0.4
93,2021-12-03 23:00:00+00:00,remember german health minister say recover vaccinate,0.0
94,2021-12-03 23:00:00+00:00,eat food home public space wash hand soap water take second remove germ surface object you ve touch information visit,0.0
95,2021-12-03 23:00:00+00:00,dollar general plan open store aim wealthy shopper report cnbc store traffic sale rise prepandemic level new york city accord wall street journal mustreads cre commercialrealestate,0.1715909090909091
96,2021-12-03 23:00:00+00:00,kingston general hospital deal outbreak global news,0.02500000000000001
97,2021-12-03 23:00:00+00:00,contact tracer hard work day week get call one contact trace staff evening weekend please know scam happy provide mean verify case ask,0.06527777777777777
98,2021-12-03 23:00:00+00:00,many people typhoidtrump knowingly infect covid test positive last year amp producin,0.24242424242424243
99,2021-12-03 23:00:00+00:00,maybe live covid memo do not make sa south australia consider return hard border httpstcolywvbhdoib,-0.07765151515151517
100,2021-12-03 23:00:00+00:00,step concert omicron variant find,0.0
101,2021-12-03 23:00:00+00:00,vaccine be not merely person next hard contract virus also make tough spread there s low probability die virus do not suggest people around possess exact outcome,-0.030092592592592598
102,2021-12-03 23:00:01+00:00,bad omicron scientist know far,-0.29999999999999993
103,2021-12-03 23:00:01+00:00,cdc guideline safety side effect infectiousdisease expert dr glenn wortmann answer frequently ask question booster shot,0.1
104,2021-12-03 23:00:01+00:00,norway see world first omicron superspreader event party downtown oslo last friday healthy nonsy,0.25
105,2021-12-03 23:00:01+00:00,gown amateur torycorruption real deal,-0.024999999999999994
106,2021-12-03 23:00:01+00:00,tonight mayo clinic light historic plummer build rochester blue green recognition international day people disability theme fight right postcovid erai learn,0.08095238095238096
107,2021-12-03 23:00:01+00:00,yuma county health official confirm new case new death bring total case,0.0909090909090909
108,2021-12-03 23:00:01+00:00,good join last night state valley continue work together support local small business hit hard covid congratulation business year delish dish nonprofit year,0.031666666666666655
109,2021-12-03 23:00:01+00:00,last night offer bill would prohibit dept defense discharge withholding pay benefit member national guard choose get vaccinate continue stand member national guard,0.0
110,2021-12-03 23:00:01+00:00,philly count tomorrow holiday event harrowgate park community resource partner tang pharmacy provide vaccine show we vaccine card event well tabling get free tshirt,0.4
111,2021-12-03 23:00:01+00:00,bonus show tight travel rule free hometest booster biden unveil winter plan meadow call book fake news trump attack eat every day six flag magic mountain yearand much,0.08428571428571428
112,2021-12-03 23:00:01+00:00,cdc guideline safety side effect infectiousdisease expert dr glenn wortmann answer frequently ask question booster shot,0.1
113,2021-12-03 23:00:01+00:00,day like today literally pinch see I ve dream past two year astoundin,-0.25
114,2021-12-03 23:00:01+00:00,health official report first confirm case omicron variant pennsylvania man philadelphia,0.25
115,2021-12-03 23:00:01+00:00,pandemic may cause death unrelated virus even people wait kidney transplant cancer treatment,0.0
116,2021-12-03 23:00:01+00:00,kudos family planning program leverage school partnership provide virtual outreach education,0.0
117,2021-12-03 23:00:02+00:00,air guard member report monthly drill weekend allow participate pay whether vaccinate without shot opportunity get vaccine report base,-0.8
118,2021-12-03 23:00:02+00:00,can dose vaccine administer represent people fully state accord jhus coronavirus research center,-0.1
119,2021-12-03 23:00:02+00:00,cdc guideline safety side effect infectiousdisease expert dr glenn wortmann answer frequently ask question booster shot,0.1
120,2021-12-03 23:00:02+00:00,cdc guideline safety side effect infectiousdisease expert dr glenn wortmann answer frequently ask question booster shot,0.1
121,2021-12-03 23:00:02+00:00,story variant blood imply tortureloki,0.0
122,2021-12-03 23:00:02+00:00,insane people vaccinate neg test attendance index person return sa ju,-1.0
123,2021-12-03 23:00:02+00:00,one seem idea many homeless people die despite extraordinarily detailed statistic nation covid death,0.45
124,2021-12-03 23:00:02+00:00,twitter trend season embrace festive season return prepandemic celebration hav,0.0
125,2021-12-03 23:00:02+00:00,ga doses vaccine administer represent people fully state accord jhus coronavirus research center,-0.1
