,created_at,full_text,sentiment_score
37,2021-12-19 21:59:56+00:00,look like billion ps stir towards piece loot come inwho public poll,0.0
38,2021-12-19 21:59:56+00:00,covid end can not spend entire living like,0.0
39,2021-12-19 21:59:56+00:00,could stop covid,0.0
40,2021-12-19 21:59:56+00:00,stay home enjoy company must go wedding make sense,0.4
41,2021-12-19 21:59:56+00:00,nhl suspend crossborder travel christmas breakolympic announcement come next day,0.0
42,2021-12-19 21:59:56+00:00,covid vaccination give sit really hope get xmas eve please keep comin,0.2
43,2021-12-19 21:59:56+00:00,uk long free press bankruptcy loom bite hand feed themthe la,0.17500000000000002
44,2021-12-19 21:59:56+00:00,ayeshahazarika amp covid friendly pointy finger thing timesradio fabulous great debate,0.525
45,2021-12-19 21:59:56+00:00,thank antivaxxer antivax extend addition omicron another christmas follow wake amp funeralsgetvaccinatednow getboostednow,0.0
46,2021-12-19 21:59:56+00:00,month pandemic I ve yet see single news station bring real health expert talk importan,0.0642857142857143
47,2021-12-19 21:59:56+00:00,lot people lot say covidbut practice nhs staff one experience day day ou,0.0
48,2021-12-19 21:59:56+00:00,begin make treatment illegal still do not allow doctor treat covid year,-0.5
49,2021-12-19 21:59:56+00:00,billion spend covid one extra hospital bed,0.0
50,2021-12-19 21:59:56+00:00,covid season,0.0
51,2021-12-19 21:59:56+00:00,overnight ask we supreme court immediately halt biden administration vaccine mandate private em,0.0
52,2021-12-19 21:59:56+00:00,there s kind pattern can not quite put finger,0.6
53,2021-12-19 21:59:56+00:00,regularly test covid amp test negative early week today test positive breakthrough case th,0.0068181818181818205
54,2021-12-19 21:59:56+00:00,majority get really sick unvaccinated argument work do not distinguish unvaccin,-0.7142857142857143
55,2021-12-19 21:59:57+00:00,people south east do not get test,0.0
56,2021-12-19 21:59:57+00:00,sen warren test positive,0.22727272727272727
57,2021-12-19 21:59:57+00:00,reminder kelly loeffler david perdue richard burr jim inhofe ron johnson dan crenshaw rand paul commit,0.0
58,2021-12-19 21:59:57+00:00,epidemic grammatical mistakeswe must isolate quarantine individualsthey require read dictionary release,0.0
59,2021-12-19 21:59:57+00:00,thread nyc deal covid seem like plan many place emulate,0.5
60,2021-12-19 21:59:57+00:00,nyc north koreakeep vote democrats moron,-0.8
61,2021-12-19 21:59:57+00:00,covid update today eagle place ol landon dickerson covid list activate wr quez watkins rb jason hun,0.0
62,2021-12-19 21:59:57+00:00,generic vaccine million unvaccinated need release formula other vaccine,-0.0625
63,2021-12-19 21:59:57+00:00,many people seem vaccine make completely immune eliminate need maskingdistancingother,0.3
64,2021-12-19 21:59:57+00:00,government sick head exactly see gather,-0.23214285714285715
65,2021-12-19 21:59:57+00:00,omicron surge overwhelm nhs,0.0
66,2021-12-19 21:59:57+00:00,big lie border close illegal migration seasonal inflation temporary afghanistan wa,-0.25
67,2021-12-19 21:59:57+00:00,second wave sunak hate veryvery much put nhs sale foreign company global p,-0.14500000000000002
68,2021-12-19 21:59:57+00:00,govt say control omicron personal responsibility want personal responsi,0.0
69,2021-12-19 21:59:57+00:00,player force enter nbas health safety protocol week,0.0
70,2021-12-19 21:59:57+00:00,nhl suspend crossborder travel christmas breakolympic announcement come next day,0.0
71,2021-12-19 21:59:57+00:00,reminder kelly loeffler david perdue richard burr jim inhofe ron johnson dan crenshaw rand paul commit,0.0
72,2021-12-19 21:59:57+00:00,xmas plan omicron,0.0
73,2021-12-19 21:59:57+00:00,covid story end esteemed leader begin hima political death alex johnson many other ultimate sacrificeborisjohnsonmustgo borisjohnson,0.09375
74,2021-12-19 21:59:57+00:00,actual day bury mother die covid could not even hug dad could not wake jus,0.0
75,2021-12-19 21:59:57+00:00,have not hear unvaccinated people get trouble omicron,-0.2
76,2021-12-19 21:59:57+00:00,should not trust mediaim say deliberate certainly represent fi,0.21428571428571427
77,2021-12-19 21:59:57+00:00,add context around quote see say catch vaccine whole point try push help catch help,0.2
78,2021-12-19 21:59:57+00:00,france covid icu exit rate shoot near,0.1
79,2021-12-19 21:59:57+00:00,see people complain covid restriction live think wish ever meaningful restriction,0.3181818181818182
80,2021-12-19 21:59:57+00:00,florida gov ron desantis biden osha vaccine mandate do not leave chance pass substantive protection,0.0
81,2021-12-19 21:59:57+00:00,former fda commissioner pfizer board member dr scott gottlieb sunday say there s evidence omicron variant caus,0.0
82,2021-12-19 21:59:58+00:00,honktwtselfiedayrt since find covid,0.0
83,2021-12-19 21:59:58+00:00,taylor swift theme party fan covid positive,0.22727272727272727
84,2021-12-19 21:59:58+00:00,look closely covid situation lockdown definitely come lowkey want step enjoy last day freedom since I m triple vaccinate,0.13333333333333333
85,2021-12-19 21:59:58+00:00,get first two shot javit center nys booster essex crossing vax site nyc pretty smooth avoid pharmacy chain reason,0.2
86,2021-12-19 21:59:58+00:00,second time within month antisemitic flyer contain conspiracy theory distribute home,0.0
87,2021-12-19 21:59:58+00:00,ironically recently learn reason call spanish flu,0.0
88,2021-12-19 21:59:58+00:00,go to,0.0
89,2021-12-19 21:59:58+00:00,corona start year end shit crazy,-0.4
90,2021-12-19 21:59:58+00:00,short interval mean jab arm soonermore jab money pfizer co fear factor covid fast disappear drug lord thier day sun,-0.0375
91,2021-12-19 21:59:58+00:00,thank actually listen constituency covid bailout money state citi,0.0
92,2021-12-19 21:59:58+00:00,neither time complacency dismaywe see large wave infectionsour goal sav,0.21428571428571427
93,2021-12-19 21:59:58+00:00,omicron case rise london cycle vital transport mode allow people get around city w,0.1
94,2021-12-19 21:59:58+00:00,pandemic start I m psychiatric medication,0.0
95,2021-12-19 21:59:58+00:00,biden top accomplishment keep pandemic tank flooding country ill,0.0
96,2021-12-19 21:59:58+00:00,okay,0.5
97,2021-12-19 21:59:58+00:00,entire pandemic,0.0
98,2021-12-19 21:59:58+00:00,option report tweet mislead health choose option blo,0.0
99,2021-12-19 21:59:58+00:00,could stop covid,0.0
100,2021-12-19 21:59:58+00:00,biden something urgent say covid wait tuesday,0.0
101,2021-12-19 21:59:58+00:00,entire pandemic,0.0
102,2021-12-19 21:59:58+00:00,I ve secretly love every lockdown,0.5
103,2021-12-19 21:59:58+00:00,interesting also two positive household one confirm omicron wonder sequence subset positive,0.3181818181818182
104,2021-12-19 21:59:58+00:00,always helpful well never mind covid go suggest go hospital read elderly help feed elderly hold baby thing like none do covid sorry nevermind,-0.5
105,2021-12-19 21:59:58+00:00,leafs vs blue thursday toronto postpone,0.0
106,2021-12-19 21:59:58+00:00,hate feel literally cba another lockdown come well doneeee,-0.8
107,2021-12-19 21:59:58+00:00,way late covid wave feel depress genuinely hard tell even reach f,-0.21944444444444444
108,2021-12-19 21:59:59+00:00,vaccine do not work virus less covid omicron be not deadly run course soon instead later,-0.022222222222222216
109,2021-12-19 21:59:59+00:00,travel delhi katra pnr offer blanket amp bed sheet,0.0
110,2021-12-19 21:59:59+00:00,report denmark first omicron case country have not travel abroad threequarters wer,0.25
111,2021-12-19 21:59:59+00:00,actually do not know enough vaccine speak guess take third dose whole thing get to like refill lose antibody assume somehow get rid virus do not take anymore,0.05
112,2021-12-19 21:59:59+00:00,break floridas republican governor ron deathsantis refuse answer he s receive vaccine booster shoot,0.0
113,2021-12-19 21:59:59+00:00,covid season,0.0
114,2021-12-19 21:59:59+00:00,southampton legend demand immediate investigation whether covid vaccine contribute ri,0.0
115,2021-12-19 21:59:59+00:00,there s go lockdown be not,0.0
116,2021-12-19 21:59:59+00:00,covid testing free point blank,0.2
117,2021-12-19 21:59:59+00:00,nhl suspend crossborder travel christmas breakolympic announcement come next day,0.0
118,2021-12-19 21:59:59+00:00,democratic sen elizabeth warren test positive coronaviru accord tweet official account,0.22727272727272727
119,2021-12-19 21:59:59+00:00,backroom try create black hole,-0.16666666666666666
120,2021-12-19 21:59:59+00:00,vaccine amp booster give immunity covid esp continue evolve help dramatically,0.0
121,2021-12-19 21:59:59+00:00,could stop covid,0.0
122,2021-12-19 21:59:59+00:00,covid force adjustment new workflow pathologist realize fast turnaroundtime one benefit digitalpathology offer,0.16818181818181818
123,2021-12-19 21:59:59+00:00,send lot covid safe hug,0.5
124,2021-12-19 22:00:00+00:00,place six player list afternoon,0.0
125,2021-12-19 22:00:00+00:00,I m say fact back whatsoever believe there s large number covid case go undetected either asymptotic recover without need hospitalization,0.10714285714285714
126,2021-12-19 22:00:00+00:00,seem like omicron like reaallly contagious safe will not see people also will not tex,0.5
127,2021-12-19 22:00:00+00:00,know try navigate covid seahawk really get bad reschedule thing ram get body back lose imagine seahawk do not really matter roger goodell pocketbook,-0.14999999999999997
128,2021-12-19 22:00:00+00:00,murder,0.0
129,2021-12-19 22:00:00+00:00,charity be not go close vaccine gap must ensure vaccine relate health technology global p,0.0
130,2021-12-19 22:00:00+00:00,recover lose gdp like fill hole take effort hole output create pandemic fill second half year revert we endofyear gdp level explain indianeconomy,-0.08333333333333333
131,2021-12-19 22:00:00+00:00,ignorance well,0.0
132,2021-12-19 22:00:00+00:00,work ensure people kibera informal settlement leave pandemican effort map africas large informal settlement use turn resource essential need coronavirus pandemic,0.10714285714285714
133,2021-12-19 22:00:00+00:00,thought prayer chelsea seven player rule due covid manage field xi w,-0.125
134,2021-12-19 22:00:00+00:00,obey ukwide stayathome order,0.0
135,2021-12-19 22:00:00+00:00,pseudonymous bbc reporter call charlie walsham write brilliant expose spectator pro,0.9
136,2021-12-19 22:00:00+00:00,parent nd jab develop leg problem bad house bind doctor want perscrobe medication stro,-0.6999999999999998
137,2021-12-19 22:00:00+00:00,nhl suspend crossborder travel christmas breakolympic announcement come next day,0.0
138,2021-12-19 22:00:00+00:00,sarah palin dead body get vaccinatedcovid arrange,-0.2
139,2021-12-19 22:00:00+00:00,pet peeve cj make case check pet peeve book spiderman spidermannowwayhome vaxxe comicstrip humor,0.0
140,2021-12-19 22:00:00+00:00,uk study omicron symptom observe south africa fever loss smelltaste common omicron,-0.3
141,2021-12-19 22:00:00+00:00,matter evidence government have not nerve bring lock close christmas wait say happen slightly post science nothing popularity,-0.16666666666666666
142,2021-12-19 22:00:00+00:00,beat arizonas winter covid surge need increase vaccination booster number know thatthat helped invest billion vaccine distribution administration thank sen kelly protect arizonans,0.0
143,2021-12-19 22:00:00+00:00,yeah try well die together front porch,0.0
144,2021-12-19 22:00:00+00:00,plane prolly one safe place covid consider advanced air filtration system,0.45
145,2021-12-19 22:00:00+00:00,sunday emergency press conference late covid surge necessary month inaction denial,-0.15
146,2021-12-19 22:00:00+00:00,japan tight entry rule omicron variant last next year,-0.05952380952380953
147,2021-12-19 22:00:00+00:00,facebook will not win blame game covid misinformation,-0.4
148,2021-12-19 22:00:00+00:00,child expose covid safely stay class inschool testing cdc sayshttpstcojjosbicbxkparent avoid disruptive athome quarantine student expose coronaviru provide school implement testtostay program,0.5
149,2021-12-19 22:00:00+00:00,may tired virus tire we great old time change shape every couple month come new variant figure way even contagious dr francis collins,0.1590909090909091
150,2021-12-19 22:00:00+00:00,shrewsbury town player respond jurgen klopps call people get vaccinate jab dress room,0.0
151,2021-12-19 22:00:00+00:00,poll associate pressnorc center public affair research show dramatically church attendance fall bad pandemic last year even many say return regular service,-0.04999999999999997
152,2021-12-19 22:00:00+00:00,prime minister girlfriend consider member down street staff fuck lie we,-0.2777777777777778
153,2021-12-19 22:00:00+00:00,another omicron case record britain big daily increase since variant detect country take total omicron case find country uk health security agency ukhsa say sunday,0.0
154,2021-12-19 22:00:00+00:00,dan crenshaw tulsi gabbard other alumnus,-0.125
155,2021-12-19 22:00:00+00:00,many job do not allow people social distance put right middle large crowd conti,0.20666666666666664
156,2021-12-19 22:00:00+00:00,desantis tout monoclonal antibody drug call state covid policy insanity,0.0
157,2021-12-19 22:00:00+00:00,people honestly believe midst pandemic politician decide need vacc,0.6
158,2021-12-19 22:00:00+00:00,time last year south carolina tourism tally annual loss industry billion due much though sector upward,0.025000000000000005
159,2021-12-19 22:00:00+00:00,number people hospitalize omicron england rise yesterday deaths ukhsa,0.0
160,2021-12-19 22:00:00+00:00,thousand protester demonstrate brussels reinforce restriction impose belgian government counter spike infection omicron variant sweep across europe protest belgium,0.0
161,2021-12-19 22:00:00+00:00,exactly experience nearly every patient ward unvaccinate every patient I ve refer,0.175
162,2021-12-19 22:00:00+00:00,get ticket parking hospital order work shift pandemic do not en,0.0
163,2021-12-19 22:00:00+00:00,harry quick put go back lockdownquarantine stay house cry new,0.15656565656565655
164,2021-12-19 22:00:01+00:00,enough enough scuffle protest thousand march covid rule belgium,0.0
165,2021-12-19 22:00:01+00:00,today last day hour leave share thought online poll would vaccinate child year old pm malaysia timevoting poll opinion vaccine child kid parent parent,0.05
166,2021-12-19 22:00:01+00:00,margrete droppedmade motherinlaw I m sell piece teacher real trooper covid first piece self nftart nftartist nft nftcollector,0.225
167,2021-12-19 22:00:01+00:00,nyc north koreakeep vote democrats moron,-0.8
168,2021-12-19 22:00:01+00:00,fight seattle consent give right protection unreasonable search amp seizure constitution fourthamendment novaccinemandate,0.2857142857142857
169,2021-12-19 22:00:01+00:00,prime minister asleep wheel since receive late sage advicewe need tackle spread,-0.3
170,2021-12-19 22:00:01+00:00,nba postpone game response rise covid case,-0.4
171,2021-12-19 22:00:01+00:00,get season covid season daredevil,0.0
