,created_at,full_text,sentiment_score
53,2021-12-30 13:59:57+00:00,ian wright ever tournament disrespect afcon coverage completely tinge racis,0.1
54,2021-12-30 13:59:57+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
55,2021-12-30 13:59:57+00:00,covid map europe like see romania red coincidence think,0.0
56,2021-12-30 13:59:57+00:00,evil,-1.0
57,2021-12-30 13:59:57+00:00,press play put speaker close eye,0.0
58,2021-12-30 13:59:57+00:00,covid air job pay rent apartment hell,0.0
59,2021-12-30 13:59:57+00:00,asymptomatic second time ella least work verge fire I d say like hey covidagain like hope fab christmas btw enjoy snap,0.03333333333333335
60,2021-12-30 13:59:57+00:00,should ve get baller variant,0.0
61,2021-12-30 13:59:57+00:00,kid vaccinate covid I ve hear lot parent vaccinate afraid vaccinate kid misinformation sometimes hit hard child,-0.4458333333333333
62,2021-12-30 13:59:57+00:00,head year global pandemic lung eat bat bug amp I m curious world multibillionaire go to pool vast resource assist humanity year year never they re helpful crisis,-0.03333333333333333
63,2021-12-30 13:59:57+00:00,can not believe say force americans work they re sick will not end pandemic,-0.7142857142857143
64,2021-12-30 13:59:57+00:00,really lot you all sick,-0.2571428571428571
65,2021-12-30 13:59:57+00:00,cdc recommend check basement see strange noise,-0.05
66,2021-12-30 13:59:57+00:00,blaspheme holy mary mother godone day data go prove doug fords january dead,-0.2
67,2021-12-30 13:59:57+00:00,never care never take flu shot would take vaccine another flu do not forget booster,0.0
68,2021-12-30 13:59:57+00:00,what s wrong,-0.5
69,2021-12-30 13:59:57+00:00,cdc,0.0
70,2021-12-30 13:59:57+00:00,good threadhumza be not slow falsley claim year old girl icu previously avoid questionssurely restriction prove take insufficient datum government hold accountable,0.19583333333333333
71,2021-12-30 13:59:58+00:00,feel like joke cdc way process seemingly absurd fact yet another institution,-0.5
72,2021-12-30 13:59:58+00:00,thank hope would waste tax dollar useless nonsenseletsgobrandon,-0.35
73,2021-12-30 13:59:58+00:00,disagree part leftist elite feel shame instead believe get covid fault nonmasker unvaxxe etc therefore victim victim even sanctimonious asshole,-0.06666666666666667
74,2021-12-30 13:59:58+00:00,many million people vaxxe announce,0.5
75,2021-12-30 13:59:58+00:00,england big ag,0.0
76,2021-12-30 13:59:58+00:00,can not believe say force americans work they re sick will not end pandemic,-0.7142857142857143
77,2021-12-30 13:59:58+00:00,cdc,0.0
78,2021-12-30 13:59:58+00:00,yearsmaulana saad solely responsible spread covid india have not arrest yet,0.1125
79,2021-12-30 13:59:58+00:00,vaccine passport tale two screenshot,0.0
80,2021-12-30 13:59:58+00:00,fact adult think like let alone someone supposedly well educated illustrate everything wh wrong w society decade cseriouslyfeele ashamed bcuz catch bug orwell bernays huxley et al r rotfl right,-0.038095238095238106
81,2021-12-30 13:59:58+00:00,lock lock anything,0.0
82,2021-12-30 13:59:58+00:00,can not relate,0.0
83,2021-12-30 13:59:58+00:00,time important distinguish isolation isolation jail unmiss peacekeeper ba,0.15000000000000002
84,2021-12-30 13:59:58+00:00,covid get back bad lord please watch mine,-0.3499999999999999
85,2021-12-30 13:59:58+00:00,want kenyans show covid certificate hotel ask certificate political rally shitakhahttpstc,0.0
86,2021-12-30 13:59:58+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
87,2021-12-30 13:59:58+00:00,come today covid downplay antivax stuff whine inconvenience take precaution protec,0.0
88,2021-12-30 13:59:58+00:00,cdc say hokie pokie turn thing around,0.0
89,2021-12-30 13:59:58+00:00,jimhagedorn must read story cause inflationtrump chinatradewar set stage rise commodity price pandemic disrupt output weather take fail actonclimate httpstcopaecfvxjwp,-0.5
90,2021-12-30 13:59:58+00:00,medically vulnerable diabetic chemo obese lung heart disease please consider wear mask every,-0.5
91,2021-12-30 13:59:58+00:00,test appointment full athome one sell chicagoan force hell hole popup site,0.35
92,2021-12-30 13:59:58+00:00,never get perfect timing animal cross new horizon release begin covid quaran,0.37878787878787873
93,2021-12-30 13:59:58+00:00,covid end finally scream fuck patriarchy taylor swift show thank much,-0.06666666666666667
94,2021-12-30 13:59:59+00:00,know day pandemic still shudder look every icu covid pneumonia ct disease,0.0
95,2021-12-30 13:59:59+00:00,jetblue cut nearly flight next week anticipation covid infection among flight crew,0.05
96,2021-12-30 13:59:59+00:00,dr malone may right may wrong view regard covid vaccine respectable scientist inv,0.09523809523809523
97,2021-12-30 13:59:59+00:00,bad miss mark guess still know vaccine technology people planet one key player develop vaccine,-0.3499999999999999
98,2021-12-30 13:59:59+00:00,match day plot twist light dim emirates wwe entrance music strike arsene wenger stride towards h,0.25
99,2021-12-30 13:59:59+00:00,vaccine passport place country claim free democratic,0.4
100,2021-12-30 13:59:59+00:00,fauci issue wduplicity nih aids epidemic say would eventually airborne lead,0.0
101,2021-12-30 13:59:59+00:00,newpresident donald j trumpmore case sometimes refer china virus record u,0.0
102,2021-12-30 13:59:59+00:00,nice grinch pregnant city worker do not want put experimental vaccine,0.3444444444444445
103,2021-12-30 13:59:59+00:00,county official say wednesday recommend board health next week indoor mask mandate,0.0
104,2021-12-30 13:59:59+00:00,see tweet say vaccinate unvaccinated catch covid doctor respond serena williams,0.0
105,2021-12-30 13:59:59+00:00,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
106,2021-12-30 13:59:59+00:00,number covid case grow simple step take keep family amp comm,0.0
107,2021-12-30 13:59:59+00:00,saudiarabia impose social distancing grand masjid makkah medina allow thousand attend concertsif unusual time,0.24444444444444446
108,2021-12-30 13:59:59+00:00,daughter friend hospital covid she s she s struggle breathe please do not tell covid,0.0
109,2021-12-30 13:59:59+00:00,tetrapak parent company tetra laval donate million support unicef global delivery vaccine httpstcowbrovdtrdppackage,0.0
110,2021-12-30 13:59:59+00:00,yet purgeminister open thing new year eve party boozer omicron mix well he s sociopath week hell blame people,0.06818181818181818
111,2021-12-30 13:59:59+00:00,microbiologist would rather eat whole batch raw cookie dough that s room temp four hour b,-0.015384615384615385
112,2021-12-30 13:59:59+00:00,thread,0.0
113,2021-12-30 13:59:59+00:00,official omicron case find mumbai daily case today odd case active presume omicron case would foolish assume delta variant witness third wave stay safe stay sharp,0.012500000000000002
114,2021-12-30 14:00:00+00:00,go beyond airline ask thrust delta request cdc staffing issue,0.0
115,2021-12-30 14:00:00+00:00,get covid someone fully vaccinate completely false misleading lie delete,-0.4000000000000001
116,2021-12-30 14:00:00+00:00,try catch covid like dodge bullet nowadays,0.0
117,2021-12-30 14:00:00+00:00,wtf emergency hospital hubs emergency staffwhere emergency equipment come can not even,-0.5
118,2021-12-30 14:00:00+00:00,they d stop long believe people think drop guard lot place,-0.05
119,2021-12-30 14:00:00+00:00,ah almost last day year paper come oncimmuneecdt,0.0
120,2021-12-30 14:00:00+00:00,throw around word disruption disruptive innovation apply telemedicine,0.0
121,2021-12-30 14:00:00+00:00,cdc say cocaine instead,0.0
122,2021-12-30 14:00:00+00:00,less year biden severely damage credibility home abroadon afghanistan there s americ,-0.16666666666666666
123,2021-12-30 14:00:00+00:00,miss actionit begin suspicious floridas governor see straight daysall,0.2
124,2021-12-30 14:00:00+00:00,check stable,0.0
125,2021-12-30 14:00:00+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
126,2021-12-30 14:00:00+00:00,number case rotherham rise quickly keep love one safe get vaccination booster testing regularly wear face cover socialise safely covidsnotgoneyet,0.36666666666666664
127,2021-12-30 14:00:00+00:00,omacron variant,0.0
128,2021-12-30 14:00:00+00:00,hospitalization surge among we child spur new omicron concernsomicronvariant,0.13636363636363635
129,2021-12-30 14:00:00+00:00,avoid covid still vaccinate flex think,0.0
130,2021-12-30 14:00:00+00:00,interesting,0.5
131,2021-12-30 14:00:00+00:00,do not know need hear contracting covid despite fully vaccinate shame like get h,0.0
132,2021-12-30 14:00:00+00:00,qualified offer unsolicited opinion like pharmacist hope never vaccine kid need advice otc meds vaginal yeast infection sure,0.5
133,2021-12-30 14:00:00+00:00,pandemic vanquish way mourning can not embrace console anyone like use,0.0
134,2021-12-30 14:00:00+00:00,hour covid infect person problem close contact wonder business leader advise mor,0.0
135,2021-12-30 14:00:00+00:00,stat release national charity use nhs figure claim woman miss appointment,0.0
136,2021-12-30 14:00:00+00:00,pandemic move mean facility be not accept general visitor let resident social reason,-0.07638888888888888
137,2021-12-30 14:00:00+00:00,michael blame toby covid,0.0
138,2021-12-30 14:00:00+00:00,prevention mean vaccine,-0.3125
139,2021-12-30 14:00:00+00:00,france close border uk visitor early month protect omicron report europes high,0.13
140,2021-12-30 14:00:00+00:00,cold air winter far move friday night last sunday typical cold air outbreak overnight low temperature wind chill value take precaution safemgfd maplegrovemn,-0.2111111111111111
141,2021-12-30 14:00:00+00:00,help stay trackthis time year hardly peaceful many home care provider fact need quality personnel never high period full tight schedule change careread,0.1682857142857143
