,created_at,full_text,sentiment_score
97,2021-12-29 14:59:58+00:00,shortage covid test biden fault fault people would rather get test multiple time per,0.0
98,2021-12-29 14:59:58+00:00,joe biden run entire presidential campaign claim would end covid yesterday united states set tim,0.0
99,2021-12-29 14:59:58+00:00,cdc recommend release inhibition feel rain skin,0.0
100,2021-12-29 14:59:59+00:00,really sick tired republicans blame president biden covid case refuse get vaccinate,-0.5571428571428572
101,2021-12-29 14:59:59+00:00,get well soon chizzy absolutely gutte mvg oneone else dreaded pandemic hit job you d livelihood good wish,0.44999999999999996
102,2021-12-29 14:59:59+00:00,passenger plane refuse wear mask assault flight attendant should not immediately pla,0.2
103,2021-12-29 14:59:59+00:00,human trafficking lockdown breaker factsmatter,0.0
104,2021-12-29 14:59:59+00:00,coronaviru able change do not sis leave,0.5
105,2021-12-29 14:59:59+00:00,competitve exams india,0.0
106,2021-12-29 14:59:59+00:00,cdc mask upcdc get vaccinate cdc,0.0
107,2021-12-29 14:59:59+00:00,start cancel time square friday that s firm slap face healthcare worker,-0.2
108,2021-12-29 14:59:59+00:00,sister appointment today covid test covid testing place close everyone work,0.0
109,2021-12-29 14:59:59+00:00,covid everyone be not everyonethe environment need prepare difficult examination hamper due pandemic dpradhanbjp,-0.3125
110,2021-12-29 14:59:59+00:00,spring clothe order come current pandemic would not go much anyway ta,0.1
111,2021-12-29 14:59:59+00:00,get update omicron danger also,0.0
112,2021-12-29 14:59:59+00:00,marjorie taylor greene still spread vaccine lie greene must ban twitter permanently immediately,0.0
113,2021-12-29 14:59:59+00:00,delete nhs app,0.0
114,2021-12-29 14:59:59+00:00,mikel arteta miss match manchester city new year day test positive,0.18181818181818182
115,2021-12-29 14:59:59+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
116,2021-12-29 14:59:59+00:00,republicans hated attack much hate attack dr fauci would,-0.8500000000000001
117,2021-12-29 14:59:59+00:00,covid everyone be not everyonethe environment need prepare difficult examin,-0.5
118,2021-12-29 14:59:59+00:00,dutch economist robin fransman founder antilockdown group refuse get vaccinate coronaviru pose,0.0
119,2021-12-29 14:59:59+00:00,memory serve vaccine come around time governor lose executive ability enact mask mandate circumstantially deeply skewed,0.0
120,2021-12-29 15:00:00+00:00,doctor hell anthony fauci say get death threat people hear kill hivpeople experiment,0.0
121,2021-12-29 15:00:00+00:00,smfh wow,0.1
122,2021-12-29 15:00:00+00:00,entire population bahama,0.0
123,2021-12-29 15:00:00+00:00,covid air job pay rent apartment hell,0.0
124,2021-12-29 15:00:00+00:00,unvaxxed say choice selfishness cost dale week life wait day open hospi,0.0
125,2021-12-29 15:00:00+00:00,vaccine passport amp mask mandate close nightclub amp schoolshow possible,0.0
126,2021-12-29 15:00:00+00:00,government japan covid vaccination normalno vaccination give without consent pls force anyone,0.0
127,2021-12-29 15:00:00+00:00,reminder testing site open today orange ave pool lot,0.0
128,2021-12-29 15:00:00+00:00,you re mandate,0.0
129,2021-12-29 15:00:00+00:00,one interesting thing many premed student hall do not care public health want get med help people yet will not even adhere social distancing selfiso,0.25833333333333336
130,2021-12-29 15:00:00+00:00,allow china host olympics commit genocide use force labor brutally oppress hong kong shame,-0.875
131,2021-12-29 15:00:00+00:00,corner cut haste get covid vaccine use short nopedr maldonado dr prober back time explain covid vaccine safely develop amp approve use child record time,0.16666666666666666
132,2021-12-29 15:00:00+00:00,expect interest rate move modestly high base nearterm inflation expectation historical trend improve growth expectation impact variant recede lplresearch interestrates financialtrend,-0.21333333333333335
133,2021-12-29 15:00:00+00:00,begin next week monday filmscene feature expand wellness check showtime attendee mindful monday require present negative test vaccination card accordance wellness check guideline,-0.09999999999999999
134,2021-12-29 15:00:00+00:00,stand vaccine clinic location back regular schedule today amp tomorrow qualify booster finally ready get first shot visit full schedule stand mobile vaccine clinic,0.16
135,2021-12-29 15:00:00+00:00,biden lift omicronrelated travel restriction southern african country,0.0
136,2021-12-29 15:00:00+00:00,new year celebration ban restrict state omicron newyear,0.13636363636363635
137,2021-12-29 15:00:00+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
138,2021-12-29 15:00:00+00:00,vaccine experimental gene modification injection shoot still emergency authorization prove effective vaccine actually prevent getting infect,0.2333333333333333
139,2021-12-29 15:00:00+00:00,see late trend massachusetts,-0.3
140,2021-12-29 15:00:00+00:00,find organization target condition work improve safety health wellbeing worker offthejob,0.0
141,2021-12-29 15:00:00+00:00,start today federal minimumwage per hour important step look canadas economic recovery pandemic learn,0.30000000000000004
142,2021-12-29 15:00:00+00:00,walkin covid jabs inc booster available walkin basis cambridgeshire peterborough hospital hub today various time come day,0.2
143,2021-12-29 15:00:00+00:00,covid air job pay rent apartment hell,0.0
144,2021-12-29 15:00:00+00:00,mutation away threat vaccineproof,0.0
145,2021-12-29 15:00:00+00:00,manmade gainoffunction chimera virus escape bioweapon lab we chinese bioweapon researcher involvedcoronavirus vaccine stop infection transmission bad health outcome include death,-0.3499999999999999
146,2021-12-29 15:00:00+00:00,travel company include carnival tui virgin enforce jab job policy staff amid fresh outbreak cruise,0.3
147,2021-12-29 15:00:00+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
148,2021-12-29 15:00:00+00:00,we break record daily coronavirus case tuesdaythe sevenday average us case top,0.11666666666666665
149,2021-12-29 15:00:00+00:00,keep shark family safeif you re come match saturday download nhs covid passport wear mask travel feel unwellfull info via link,0.0
