,created_at,full_text,sentiment_score
49,2021-12-15 22:59:56+00:00,want cry bbc continue publish rubbish middle serious crisis,-0.16666666666666666
50,2021-12-15 22:59:57+00:00,wander hepatitis bhivaid malaria vaccine compulsory covid vaccine compulsory force,0.0
51,2021-12-15 22:59:57+00:00,covid would long go trusted instead know liarsthe science cult bring we right,0.11785714285714285
52,2021-12-15 22:59:57+00:00,people always pick florida number one death I m sure do not even know,0.5
53,2021-12-15 22:59:57+00:00,do not understand rationale honest game be not high risk player would still train live life like anyone else crowd match far high risk surely likely continue go behind close door,0.014545454545454542
54,2021-12-15 22:59:57+00:00,nyc school classroom closure due covid triple month new york postthe number department education classroom close due infection hit yeaadd nyc newyork newy,-0.03787878787878788
55,2021-12-15 22:59:57+00:00,poverty everywhere child reoccurre check need throughout pandemic fail we,-0.5
56,2021-12-15 22:59:57+00:00,boast high growth do not mention due disastrous management pandemic result contraction gdp chart say still have not return level production,-0.22166666666666665
57,2021-12-15 22:59:57+00:00,many teacher burn outamp student behavior really difficult manage pandemic that s,0.0
58,2021-12-15 22:59:57+00:00,meth cure covid,0.0
59,2021-12-15 22:59:57+00:00,see ask make curious know anyone still wear mask indoor practice social distancing,-0.03333333333333334
60,2021-12-15 22:59:57+00:00,restriction prolong pandemic whole point flatten curve first place spread infection mean large second wave restriction clever level,0.08640873015873014
61,2021-12-15 22:59:57+00:00,bfly change world hcaq next week become hypr december add nasdaq,0.0
62,2021-12-15 22:59:57+00:00,nasas parker solar probe touch sun upper atmosphere corona first time historyread,0.125
63,2021-12-15 22:59:57+00:00,european cdc say rapid increase omicron case imminent warn exponential growth rapidly outweigh,0.0
64,2021-12-15 22:59:57+00:00,covid hittin city hard,-0.2916666666666667
65,2021-12-15 22:59:57+00:00,feel regain sense smell follow covid exaggeration,0.0
66,2021-12-15 22:59:57+00:00,pandemic vaccinate,0.0
67,2021-12-15 22:59:57+00:00,extraordinary detail emerge reserve bank intervene stop treasurer josh frydenberg crash econo,0.3333333333333333
68,2021-12-15 22:59:57+00:00,another issue come attention know want get vaccine pressured employer trouble access first second timely fashion case niagara,0.016666666666666663
69,2021-12-15 22:59:57+00:00,be not mean provide proof negative recent lft do not covid pass,-0.04791666666666666
70,2021-12-15 22:59:57+00:00,bro like storm carry covid,0.0
71,2021-12-15 22:59:57+00:00,people got ban post hide lose job suggest day,0.0
72,2021-12-15 22:59:57+00:00,cut back socialise much impact covid eat scotch eggsthese idiot need shove leave we alonecovidbriefe,-0.20000000000000004
73,2021-12-15 22:59:57+00:00,hey chance could give chris whitty tip come covid updatesim sure he s lov,0.5
74,2021-12-15 22:59:57+00:00,important find hong kong omicron replicate high initial level early variant bronchial tissu,0.165
75,2021-12-15 22:59:57+00:00,can not wait tell kid stay home year stay home tonight,0.0
76,2021-12-15 22:59:57+00:00,biden admin insist keep school business open face variant unprecedented transmissabilitywhen start call murder,0.3
77,2021-12-15 22:59:57+00:00,get breakthrough covid alignment chart,0.0
78,2021-12-15 22:59:57+00:00,uk vaccination rate man non vaxxer really cause trouble,0.0
79,2021-12-15 22:59:57+00:00,matrix glitche,0.0
80,2021-12-15 22:59:58+00:00,scotland vaccinate part uk per cent single dose covid vaccine,-0.07142857142857142
81,2021-12-15 22:59:58+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
82,2021-12-15 22:59:58+00:00,think good stay home commit,0.7
83,2021-12-15 22:59:58+00:00,new york report new coronavirus case big oneday increase since january new york city,0.10227272727272727
84,2021-12-15 22:59:58+00:00,remember biden use solemnly pull card tell we many people die covid,0.5
85,2021-12-15 22:59:58+00:00,nyc school classroom closure due covid triple month new york postthe number department education classroom close due infection hit yeaadd education,-0.03787878787878788
86,2021-12-15 22:59:58+00:00,minute hear jt trying preach great reset soon covid get way conspiracy confirm immediately leave extremely well fund organize work together multiple country push new socialism,0.2028409090909091
87,2021-12-15 22:59:58+00:00,omicron modernapfizerbiontechvariant due refusal share vaccinerecipes world even though majority medicalresearch publiclyfunde profitfordeath massmurder genocide crimesagainsthumanity bigpharmakill biden vaccinesforall,-0.125
88,2021-12-15 22:59:58+00:00,goodness look simple minded man total embarrassmenthe beyond word describe inadequacy,0.0
89,2021-12-15 22:59:58+00:00,totally go form lockdown january be not,0.0
90,2021-12-15 22:59:58+00:00,fuck mask mandate eliminate place,-0.4
91,2021-12-15 22:59:58+00:00,chris jones covid list,0.0
92,2021-12-15 22:59:58+00:00,tornado hit state please careful everyone stay home find shelter tornado warn area,-0.1
93,2021-12-15 22:59:58+00:00,pandemic never end,0.0
94,2021-12-15 22:59:58+00:00,season pretty poor hope show partly redeem last episode sche,-0.05000000000000001
95,2021-12-15 22:59:58+00:00,I m cynic new variant wonder many ppe contract hand tory pub landlord amp th,0.3181818181818182
96,2021-12-15 22:59:58+00:00,definitely worth read,0.3
97,2021-12-15 22:59:58+00:00,omicron case need hospitalization many do not even know infected carry profess mbpoli,0.5
98,2021-12-15 22:59:58+00:00,remember thought covid go to last three month look we enter third year htt,0.0
99,2021-12-15 22:59:58+00:00,wonder cafe shrine protest that s lot pandemic time sign,0.0
100,2021-12-15 22:59:58+00:00,interesting analysis virology omicron may explain fast spread variantaccorde,0.35
101,2021-12-15 22:59:58+00:00,new rule do not get make rule society operate covid you ve involve several cat,0.06818181818181818
102,2021-12-15 22:59:58+00:00,nearly member class return campus last friday dec pandemicdelayed inperson commencement,0.05
103,2021-12-15 22:59:58+00:00,new datum show vaccine effective omicron especially get booster great news ha,0.3840909090909091
104,2021-12-15 22:59:58+00:00,parma italy march vaccine deadpeople march photo love one kill,0.5
105,2021-12-15 22:59:59+00:00,I m go one saturday vote vaccine passport yesterday know affect,0.0
106,2021-12-15 22:59:59+00:00,gorsuchs crusade vaccine mandate have not majority supreme court yet trump judge alread,0.0
107,2021-12-15 22:59:59+00:00,numerous other probe could widespread department scam one make last year smh,-0.041666666666666664
108,2021-12-15 22:59:59+00:00,new houston chronicle nhl reintroduce enhanced restriction,0.13636363636363635
109,2021-12-15 22:59:59+00:00,village idiot talk stare catastrophic covid variant omicron listening,-0.8
110,2021-12-15 22:59:59+00:00,kid less likely severe shortterm illness high case number mean eat hospitalise daily die weekly acute infection kid adult experience long covid virus have not around long enough know longerterm effect,0.02808333333333334
111,2021-12-15 22:59:59+00:00,covid end startin sound lot like gta drop,0.4
112,2021-12-15 22:59:59+00:00,omicron spread rate see previous variant director general say vaccine alone,-0.05833333333333332
113,2021-12-15 22:59:59+00:00,watch amp share remember widely publicizedweaponized corona canard early watch clip,0.0
114,2021-12-15 22:59:59+00:00,do not overcome pandemic pandemic,0.0
115,2021-12-15 22:59:59+00:00,covid scare ugly christmas sweater,-0.7
116,2021-12-15 22:59:59+00:00,I ve positive lfd booster appointment day ago busy mask amp distance nowhere lfd look negative far still suffer oct covid,0.03181818181818182
117,2021-12-15 22:59:59+00:00,mavs coach jason kidd assistant coach laker last two season say eschew reunion dinner,0.0
118,2021-12-15 22:59:59+00:00,consider contagious omicron I m surprised allow fan indoors,0.1
119,2021-12-15 22:59:59+00:00,lets admit jab folkall covid positive test come we crazy antivax conspiracy theo,-0.18636363636363634
120,2021-12-15 22:59:59+00:00,covid end startin sound lot like gta drop,0.4
121,2021-12-15 22:59:59+00:00,begin extraordinary accelerationdr david nabarro issue strong warning,0.3833333333333333
122,2021-12-15 22:59:59+00:00,free test liquor store pharmacy joke right,0.34285714285714286
123,2021-12-15 22:59:59+00:00,apple delay return office yet determine date covid case rise,0.0
124,2021-12-15 22:59:59+00:00,measure place student even wear mask risk assessment stop spread covid school,0.0
125,2021-12-15 23:00:00+00:00,like covid vaccine,0.0
126,2021-12-15 23:00:00+00:00,select lcbo sell ice booze ice rapid covid test I m sure underappreciated staff cherish,0.5
127,2021-12-15 23:00:00+00:00,londonnyc stream converge monday still think they d week two apart,0.0
128,2021-12-15 23:00:00+00:00,we ve reach peak madness king boris do not understand addition subtraction really time go even,0.2
129,2021-12-15 23:00:00+00:00,get vbms mailing list today daily enews statewide business news deliver right inbox,0.14285714285714285
130,2021-12-15 23:00:00+00:00,hope either work school that s lot people sick covid recently could well,-0.35714285714285715
131,2021-12-15 23:00:00+00:00,tuesday we reach grim pandemic milestone people die since pandemic hit country last yearhttpstcogzlhqymlqw,-0.5
132,2021-12-15 23:00:00+00:00,time get hope pandemic recede become deflate come roar,0.0
133,2021-12-15 23:00:00+00:00,we reach another grim milestone yesterdayhttpstcostwclixnoh,-1.0
134,2021-12-15 23:00:00+00:00,domestic situation improve government stimulu voucher program sale taiwan beverage sector rise percent yearonyear billion million october snap lose streak datum,0.0
135,2021-12-15 23:00:00+00:00,coronaviru airborne airborne even do not see anyonedoesnt mean aerosol be not air watc,-0.3125
136,2021-12-15 23:00:00+00:00,supreme court decline block vaccine mandate healthcare worker new,0.13636363636363635
137,2021-12-15 23:00:00+00:00,insight study yield clue combat vaccinehesitancy,0.0
138,2021-12-15 23:00:00+00:00,dead americans need mask instance allege voter fraud lets pass new voter,-0.03181818181818183
139,2021-12-15 23:00:00+00:00,icymi implication live intensive care australia freeaccess medtwitter,0.13636363636363635
140,2021-12-15 23:00:00+00:00,remove mask photo,0.0
141,2021-12-15 23:00:00+00:00,lay summary result indicate inherent transmissibility amp replication advantage omicron addition immune evas,0.0
142,2021-12-15 23:00:00+00:00,free testingthursday december generation linden avepreregistration link walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
143,2021-12-15 23:00:00+00:00,I m vaccinate please government make people do not want die,0.0
144,2021-12-15 23:00:00+00:00,covid pass nyc hospitality sector gangbuster public health measure problem wild seesaw feckless bojo govt lack predictability stability kill uk business,0.05
145,2021-12-15 23:00:00+00:00,fuck doug ford,-0.4
146,2021-12-15 23:00:00+00:00,another protest never ever see news report british screensthat money tha,0.0
147,2021-12-15 23:00:00+00:00,somehow remit stop people go football match,0.0
148,2021-12-15 23:00:00+00:00,spacecraft sample particle magnetic field theredure seventh close encounter sun parker,0.0
149,2021-12-15 23:00:00+00:00,federal appeal court panel wednesday lift nationwide ban president joe bidens vaccine mandate health care worker instead block requirement certain,0.21428571428571427
150,2021-12-15 23:00:00+00:00,bonus show cornell shut ithaca campus significant sign omicron variant find biden set surpass trump firstyear judicial nominee house unanimously pass uyghur force labor billand much,0.2875
151,2021-12-15 23:00:00+00:00,updatewed december new case unvaccinate fully vaccinate total know know active amp closecontact case monitor today,0.0010101010101010073
152,2021-12-15 23:00:00+00:00,really do not like u,-0.1
153,2021-12-15 23:00:00+00:00,new victorian authority ease restriction overnight mask mandate retail setting remain place due omicron variant detail,0.005681818181818177
154,2021-12-15 23:00:00+00:00,tms essential piece successful supplychain operation that s openskygroup work establish large blueyonder tms practice team average year experience help pandemicproof operation,0.20357142857142857
155,2021-12-15 23:00:00+00:00,vaccinated people spread covid pass,0.0
156,2021-12-15 23:00:00+00:00,covid end startin sound lot like gta drop,0.4
157,2021-12-15 23:00:00+00:00,pandemic be not covidvaccine change last year holiday guidance infectious disease expert maria elena ruiz md pediatrician tia ragland medley md answer top question holidaytravel celebration,0.25
158,2021-12-15 23:00:00+00:00,pandemic be not covidvaccine change last year holiday guidance infectious disease expert maria elena ruiz md pediatrician tia ragland medley md answer top question holidaytravel celebration,0.25
159,2021-12-15 23:00:00+00:00,collins trucking never mandate employee get vaccine covid freedom,0.0
160,2021-12-15 23:00:00+00:00,pandemic be not covidvaccine change last year holiday guidance infectious disease expert maria elena ruiz md pediatrician tia ragland medley md answer top question holidaytravel celebration,0.25
161,2021-12-15 23:00:00+00:00,rapid antigen test confuse today bc press conference lets take deep dive,0.0
162,2021-12-15 23:00:00+00:00,believe,0.0
163,2021-12-15 23:00:00+00:00,premier john horgan statement traveli urge british columbians follow federal government advice avoid,0.0
164,2021-12-15 23:00:01+00:00,austin msa see new hospital admission day average still wood community transmission datum community transmission find vaccine,-0.0068181818181818205
165,2021-12-15 23:00:01+00:00,vaccination available tomorrowget vaccination booster korean community hollister st acceptedappointments prefer,0.4
166,2021-12-15 23:00:01+00:00,massive shock everyone even doctor,0.0
167,2021-12-15 23:00:01+00:00,adult country urge get booster jab happens currently recently recover covidhttpstcoymrujlkelo,0.05
168,2021-12-15 23:00:01+00:00,collins trucking never mandate employee get vaccine covid freedom,0.0
169,2021-12-15 23:00:01+00:00,vaccinated people spread covid pass,0.0
170,2021-12-15 23:00:01+00:00,ontario expand eligibility booster shot anyone old start monday limit capacity indoor space case omicron variant surge province great rapid testing lcbo store get drunk wait test,0.13333333333333333
171,2021-12-15 23:00:01+00:00,covid emergency californiarise crime isand newsom nothing,0.0
172,2021-12-15 23:00:01+00:00,pandemic be not covidvaccine change last year holiday guidance infectious disease expert maria elena ruiz md pediatrician tia ragland medley md answer top question holidaytravel celebration,0.25
173,2021-12-15 23:00:01+00:00,everything course another suspend season,0.0
