,created_at,full_text,sentiment_score
61,2021-12-04 03:59:57+00:00,yg entertainment confirm lisa free come selfisolation,0.4
62,2021-12-04 03:59:58+00:00,accord yg lisa come social isolation cure covid,0.03333333333333333
63,2021-12-04 03:59:58+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
64,2021-12-04 03:59:58+00:00,covid erp solution currently global workforce ability function remotely test,-0.05
65,2021-12-04 03:59:58+00:00,dude truly psycho fcker,0.0
66,2021-12-04 03:59:58+00:00,accord yg lisa come social isolation cure covid,0.03333333333333333
67,2021-12-04 03:59:58+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
68,2021-12-04 03:59:58+00:00,femicide murder high latin americawoman kill mexico record rate president say emergency call,0.16
69,2021-12-04 03:59:58+00:00,mark kellys pander defund police activist joe bidens force police officer job vac,0.0
70,2021-12-04 03:59:58+00:00,ireland report singledigit death per day look december vs last insane,-0.5
71,2021-12-04 03:59:58+00:00,r party murder million we weaponize covid glorify rittenhouse gun death,0.0
72,2021-12-04 03:59:58+00:00,still catch spread die jab do not work kill,0.0
73,2021-12-04 03:59:58+00:00,yg entertainment confirm lisa free come selfisolation,0.4
74,2021-12-04 03:59:58+00:00,outbreak us town fully vaccinate viral load unvaccinated tow,0.0
75,2021-12-04 03:59:58+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
76,2021-12-04 03:59:58+00:00,international day people disability let pledge ensure leadership participation person wi,0.0
77,2021-12-04 03:59:58+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
78,2021-12-04 03:59:58+00:00,I m already double jabbed I ve never refuse vaccine life I ve chemo ff experimental mr,0.05
79,2021-12-04 03:59:58+00:00,perfectly healthy afl player zero risk covid damage heart pfizer vaxx afl mandate player,0.5
80,2021-12-04 03:59:58+00:00,dutch authority say around test positive vaccinate test,0.22727272727272727
81,2021-12-04 03:59:59+00:00,reluctant tell malawi good ride toward achieve milestone relate aids control,0.7
82,2021-12-04 03:59:59+00:00,farzi doctor indian twitter either talk sex give gyaan hindumuslim equation tweet medical thing like covid sometimes prove authenticity doctor generic wikipedia content,0.0
83,2021-12-04 03:59:59+00:00,lisa cure covid amp come social isolation accord yg entertainmenthttpstcobwhl,0.03333333333333333
84,2021-12-04 03:59:59+00:00,insanity personified leader actually think ok,0.25
85,2021-12-04 03:59:59+00:00,think already probably give pfizer one former employee work fda,0.0
86,2021-12-04 03:59:59+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
87,2021-12-04 03:59:59+00:00,source begin dec nba player receive booster dose subject game day testing,-0.2833333333333333
88,2021-12-04 03:59:59+00:00,wise man say fuck covid agree,0.14999999999999997
89,2021-12-04 03:59:59+00:00,yg entertainment confirm lisa free come selfisolation,0.4
90,2021-12-04 03:59:59+00:00,lisas covid free,0.4
91,2021-12-04 03:59:59+00:00,fauci ask illegal immigrant test positive covidi do not easy answer,-0.16313131313131313
92,2021-12-04 03:59:59+00:00,yessss bby,0.0
93,2021-12-04 03:59:59+00:00,yg entertainment confirm lisa free come selfisolation,0.4
94,2021-12-04 03:59:59+00:00,virus become nature less lethal do not keep kill host can not people catch mild variant nobody die far think use superior vaccine immune system naturally vaccinate life,0.21333333333333332
95,2021-12-04 03:59:59+00:00,break georgia woman test positive omnicron variant,0.22727272727272727
96,2021-12-04 03:59:59+00:00,yg entertainment confirm lisa free come selfisolation,0.4
97,2021-12-04 03:59:59+00:00,lisa finally cure covid come social isolation accord yge I m happy right,0.27976190476190477
98,2021-12-04 03:59:59+00:00,lisa cure covid amp come social isolation accord yg entertainmenthttpstcobwhl,0.03333333333333333
99,2021-12-04 04:00:00+00:00,I m vaxxed boost wear mask indoor public space whyit selfprotectionim highexposure risk,0.0
100,2021-12-04 04:00:00+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
101,2021-12-04 04:00:00+00:00,lisa cure covid amp come social isolation accord yg entertainmenthttpstcobwhl,0.03333333333333333
102,2021-12-04 04:00:00+00:00,vaccination win rs worth phone gift give detail get gift ahmedabad,0.55
103,2021-12-04 04:00:00+00:00,thousand air guard reserve do not meet vaccine,0.0
104,2021-12-04 04:00:00+00:00,auckland smash extremely tough many individual amp business we ve save thousand life,0.037037037037037035
105,2021-12-04 04:00:00+00:00,vaccine passports precursor mark beastand man buy sell unless mark name beast number name revelation minute video good news gospel,0.7
106,2021-12-04 04:00:00+00:00,ksjpinkxelated free stayathome cup sleeve event kim seokjins birthday december saturday philippines lsf shoulder registrant via shopee checkout slot form,0.4
107,2021-12-04 04:00:00+00:00,point democrats define success extend trump budget three month,0.3
108,2021-12-04 04:00:00+00:00,move forward face delta variant move forward face omicron variant,0.0
109,2021-12-04 04:00:00+00:00,saturday lunch sherman oak ventura blvd costa mesa st westminster ave corona del mar pacific coast hwy see,0.0
110,2021-12-04 04:00:00+00:00,deception spot nurse filippa bua administer vaccine biella piedmont thursday,0.0
111,2021-12-04 04:00:00+00:00,break ahmedabad dubai returnees test positive gujarat,0.22727272727272727
112,2021-12-04 04:00:00+00:00,pandemic researchhttpstcojibpwxkzup,0.0
113,2021-12-04 04:00:00+00:00,upset year do not know layoff covid etc due,-0.125
114,2021-12-04 04:00:00+00:00,you re also worried get deadnamed new vaccine passport system hey make cool lockscreen idk,0.24318181818181817
115,2021-12-04 04:00:00+00:00,scientist say potential increase reinfection might reason virus spread quickly per,0.16666666666666666
116,2021-12-04 04:00:00+00:00,eurgbp extend pullback amid omicron brexit chatterseurgbp take offer refreshe intraday low near intraday ahead monday london openhttpstconbkqweotcv,0.05
117,2021-12-04 04:00:00+00:00,omicronvariant present country death report yet,0.0
118,2021-12-04 04:00:00+00:00,mexican official confirm friday first case omicron variant coronavirus detect country report,0.125
119,2021-12-04 04:00:00+00:00,finally lisa covid free,0.2
120,2021-12-04 04:00:00+00:00,reinfection study south africa yield ominous datum omicron,0.0
121,2021-12-04 04:00:00+00:00,lack opportunity gang organize crime ravage pandemic climate change trigger displacement nearly one million people mexico central america recent yearshttpstcocfteuqeuwu,0.03333333333333333
122,2021-12-04 04:00:00+00:00,chinese mainland record confirm case,0.0
123,2021-12-04 04:00:00+00:00,idea limit spread deadly virus whatever extent possible involve ask business what s good interest adhere fairly straightforward requirement entry,0.21875
124,2021-12-04 04:00:00+00:00,prime minister prayut chanocha insist thailand go immediate nationwide lockdown amid concern new omicron coronavirus variant see omicron thailand africa oaimkhrn lkhdaawn krungethph,0.13636363636363635
125,2021-12-04 04:00:00+00:00,sure make especially california migrant walk right make home without check covid disease biden real tool opening border never know sickness let inand childhood vaxx,0.24642857142857144
126,2021-12-04 04:00:00+00:00,philippine tighten border control keep new omicron variant coronaviru add seven european country travel ban initially cover seven african,0.03409090909090909
127,2021-12-04 04:00:00+00:00,reminder wear mask show do not matter outside show you re still surround people,0.0
128,2021-12-04 04:00:00+00:00,pandemic lot people get brave amp try question famous bts bc live hellhole,0.4787878787878788
129,2021-12-04 04:00:00+00:00,click proudly support vooma vaccination week december vaccination site open weekend emergence omicron variant wave loom time get vaccinatedbook today gt,0.4
130,2021-12-04 04:00:00+00:00,sound would prefer use positive antibody test instead vaccination card,0.31363636363636366
131,2021-12-04 04:00:00+00:00,investigate report accord vaers explosion report,0.0
132,2021-12-04 04:00:00+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
133,2021-12-04 04:00:00+00:00,take care love one health keep warm wear mask get vaccine shot you re feel stress find comfort kyungsoos voicedogyeongsu egsodio dohkyungsoo du jing xiu dogiyonsu,0.55
134,2021-12-04 04:00:00+00:00,fully vaccinate want beloved nation covid free elizabethfijinews teamfiji fijiangovernment fiji,0.55
135,2021-12-04 04:00:00+00:00,united states man minnesota test positive omicron variant meet friend anime convention,0.22727272727272727
136,2021-12-04 04:00:00+00:00,still learn omicronvariant delta amp continue impact south asia meantime continue wear mask maintain physical distance keep window open wash hand frequently meet outside amp get vaccinate,0.025
137,2021-12-04 04:00:00+00:00,uk study find mrna vaccine provide big booster impact,0.0
138,2021-12-04 04:00:00+00:00,lisa cure covid amp come social isolation accord yg entertainmenthttpstcobwhl,0.03333333333333333
139,2021-12-04 04:00:00+00:00,pandemic continue underscore need holistic operation meet volatile market demand learn company apply crossfunctional approach build resilience,0.0
140,2021-12-04 04:00:00+00:00,long come along africa track germ tb amp hiv sa ebola drc rift valley fever uganda find continent genomic sequence knowhow,-0.05
141,2021-12-04 04:00:00+00:00,nfl suspend antonio brown violate league covid protocol pretend vaccinate,0.0
142,2021-12-04 04:00:00+00:00,first incidence coronavirus omicron variant report maryland mutation health infection disease via,0.25
143,2021-12-04 04:00:00+00:00,gov kay ivey warn biden osha vaccine mandate could create economic damage alabamahttpstcocepaotyrbg,0.2
144,2021-12-04 04:00:00+00:00,sushant autopsy do midnight break ruleswhy covid protocol ignoredkirenrijiju,0.0
145,2021-12-04 04:00:00+00:00,mccallister away holiday airbnb invite mischief maker stay night actual house home alone story begin,0.0
146,2021-12-04 04:00:00+00:00,covid orphan illegal adoption j k chief secretary review progress probe,-0.5
147,2021-12-04 04:00:00+00:00,new covid booster vaccination centre open dorset book dorset live,0.0909090909090909
148,2021-12-04 04:00:01+00:00,south africas infection surge record three million friday new wave drive omicron variant rip part country official figure showedhttpstcoaojrclccjn,0.13636363636363635
149,2021-12-04 04:00:01+00:00,german adult vaccinate would not difficult situation health minister jens spahn tell reporter,0.11666666666666665
150,2021-12-04 04:00:01+00:00,south african scientist warn reinfection among people who ve already battle appear likely new omicron variant early coronavirus,0.05909090909090909
151,2021-12-04 04:00:01+00:00,fuck covid,-0.4
152,2021-12-04 04:00:01+00:00,listen pandemic entertainment pandemicellc livelisten chat live,0.13636363636363635
153,2021-12-04 04:00:01+00:00,info accord yg entertainment lisa heal lal,0.0
154,2021-12-04 04:00:01+00:00,leadstoryonet private hospitals omicron alert centre ask state add bed oxygen ventilator,0.0
155,2021-12-04 04:00:01+00:00,idk anyone need info riteaid covid test free wout insurance,0.4
156,2021-12-04 04:00:01+00:00,school district use relief money vape detector tennis court,0.0
157,2021-12-04 04:00:01+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
158,2021-12-04 04:00:01+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
159,2021-12-04 04:00:01+00:00,tennesseans sick tired joe bidens covid lockdown agenda,-0.5571428571428572
160,2021-12-04 04:00:01+00:00,american heart association warning study mrna covid vaccine sharp increase heart problem come,-0.0625
161,2021-12-04 04:00:02+00:00,accord yg lisa come social isolation cure covid blac,0.03333333333333333
162,2021-12-04 04:00:02+00:00,air guard member report monthly drill weekend allow participate pay whether vaccinate without shot opportunity get vaccine,0.0
163,2021-12-04 04:00:02+00:00,source begin dec nba player receive booster dose subject game day testing,-0.2833333333333333
164,2021-12-04 04:00:02+00:00,pcr test phase december becausethey do not eff work state cdc website would like go check,0.0
165,2021-12-04 04:00:02+00:00,thank god lisa finish social isolation cure covid,0.03333333333333333
166,2021-12-04 04:00:02+00:00,weekly bottom line supply issue ease omicron loom,0.0
167,2021-12-04 04:00:02+00:00,several confirm case omicron ohmuhkron variant united states spread quickly washington state soon already vaccination good defense get sick please get test,0.07976190476190473
168,2021-12-04 04:00:02+00:00,thank goodness,0.0
169,2021-12-04 04:00:02+00:00,psa you re sick think cold do not go someones house amp tell late,-0.5380952380952381
170,2021-12-04 04:00:02+00:00,yg entertainment confirm lisa free come selfisolation,0.4
171,2021-12-04 04:00:02+00:00,overreaction sa amp qld govt amp vacuum leadership fed past hr prove f,-0.12916666666666668
172,2021-12-04 04:00:02+00:00,yg entertainment confirm lisa free come selfisolation,0.4
173,2021-12-04 04:00:02+00:00,lisa cure covid amp come social isolation accord yg entertainmenthttpstcobwhl,0.03333333333333333
174,2021-12-04 04:00:02+00:00,be not zoom like everyone wake pandemic say oh I m go source talent upwork definitely increase,0.0
