,created_at,full_text,sentiment_score
47,2021-12-14 10:59:57+00:00,new variant come outside country hardly anyone hospital due covid you re clueless you re lap everything corrupt government serve,-0.15606060606060607
48,2021-12-14 10:59:57+00:00,also protective effect prior infection wane erode omicron bottomline do not rely past infection immunity,-0.125
49,2021-12-14 10:59:57+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
50,2021-12-14 10:59:57+00:00,pregnant lady get covid vaccine amp far along,0.21666666666666667
51,2021-12-14 10:59:57+00:00,safe hand,0.5
52,2021-12-14 10:59:57+00:00,conclusion rate omicron case result severe disease low past wave due large part,-0.04017857142857143
53,2021-12-14 10:59:57+00:00,covid like day hope get well tomorrow,0.0
54,2021-12-14 10:59:57+00:00,people active duty memberseight thousandth,-0.13333333333333333
55,2021-12-14 10:59:57+00:00,mps vote vax passports,0.0
56,2021-12-14 10:59:57+00:00,another query keep read january lockdown figure case yesterday accurate base,-0.19999999999999998
57,2021-12-14 10:59:57+00:00,lee mijoo test negative,-0.3
58,2021-12-14 10:59:57+00:00,cowardly gaslighte hypocrite say object sensible covid measure ground fear could le,0.0
59,2021-12-14 10:59:57+00:00,vaccine find much sydney date throw week get letter drive min olympic park vax centre will not time,0.2
60,2021-12-14 10:59:57+00:00,johnson proclaim mass vaccination regime million jab dayas ever infrastructure placevolunteer,0.0
61,2021-12-14 10:59:57+00:00,hopefully never experience another lockdown however underestimate even fear,0.0
62,2021-12-14 10:59:57+00:00,good news morning south africa omicron cause mild symptom two pfizer jab effect,0.5166666666666666
63,2021-12-14 10:59:57+00:00,boris try cancel christmas suggest totally ignore hypocritical lie twoface government,0.0
64,2021-12-14 10:59:57+00:00,vaccine scientist time hero year timepoy,0.0
65,2021-12-14 10:59:57+00:00,variant,0.0
66,2021-12-14 10:59:58+00:00,thank much nct make sane past year especially pandemic hit guy one make bearable love dearly please stay healthynctuniverse nct,0.1125
67,2021-12-14 10:59:58+00:00,take damn vaccine pennsylvania man whose wife court case treat covid ivermectin die,0.0
68,2021-12-14 10:59:58+00:00,pakistan confirm first omicron case,0.25
69,2021-12-14 10:59:58+00:00,dominic raab tell kayburley people hospital omicron variantthen minutes laterdominic raab te,0.0
70,2021-12-14 10:59:58+00:00,one vocal conservative promote vaccine talk emergency room doctor tonight becaus,0.0
71,2021-12-14 10:59:58+00:00,valneva vaccine would work well variant do not want ut scotland kate bin,0.0
72,2021-12-14 10:59:58+00:00,mufc victor lindelof currently undergo series precautionary investigation however recover well fro,0.0
73,2021-12-14 10:59:58+00:00,libs literally think reason virus spread be not virus naturally spread bc failure institution force vaccine halt well worldview come conflict reality usual,-0.15555555555555556
74,2021-12-14 10:59:58+00:00,california announce statewide mask mandate begin dec covid,0.0
75,2021-12-14 10:59:58+00:00,vocal prolockdown public health scientist limit knowledge infectious disease epidemiology wi,0.0
76,2021-12-14 10:59:58+00:00,restriction come force mild variant question pm integrity punish,0.3333333333333333
77,2021-12-14 10:59:58+00:00,do brent drink mein,0.0
78,2021-12-14 10:59:58+00:00,today dark day politic mp vote something know little aboutjust clarify evidenc,-0.16875
79,2021-12-14 10:59:58+00:00,join us plfkarachi day panel discussion accelerate edtech inculsvie solution covid,0.0
80,2021-12-14 10:59:58+00:00,happen ontario premier sit million vaccine ten million rapid test,0.0
81,2021-12-14 10:59:58+00:00,covid path take darkhorse podcast dr peter mccullough via,0.0
82,2021-12-14 10:59:58+00:00,uk vaccine programme unique dose give week apart allow we,0.375
83,2021-12-14 10:59:58+00:00,rest easy worldwide mask mandate even rest virus feed rest pandemic,0.43333333333333335
84,2021-12-14 10:59:59+00:00,newcastle argyle house nightclub covid outbreak could become one highesttransmission event world,0.0
85,2021-12-14 10:59:59+00:00,government taxis covid cch cdc ph full page ad mandatory vaccination,0.35
86,2021-12-14 10:59:59+00:00,japan vaccine although encourage citizen receive vaccination compulsory mandatory,0.0
87,2021-12-14 10:59:59+00:00,actually think covid scare real hero shopworker keep feed we pub,0.1
88,2021-12-14 10:59:59+00:00,can not chase exponential virus govt rollout booster alone need immediately stop e,0.0
89,2021-12-14 10:59:59+00:00,call leadershipshut amp fix itdr andrew morris I m pretty certain everybody next week infect omicron unless they re live life hermit that s,0.15016233766233766
90,2021-12-14 10:59:59+00:00,good news morning south africa omicron cause mild symptom two pfizer jab effect,0.5166666666666666
91,2021-12-14 10:59:59+00:00,true storynomore congenital imperialism ethiopia fight africadavidlammy,0.35
92,2021-12-14 10:59:59+00:00,sensible govt would celebrate spread review delivery programme appear nothing,0.0
93,2021-12-14 10:59:59+00:00,south korea test aipowere facial recognition track case artificialintelligence,0.0
94,2021-12-14 10:59:59+00:00,hi alex covid situation settle bit travelvisit easy would great see nat whittaker stuff,0.6166666666666667
95,2021-12-14 10:59:59+00:00,vdifficult sister work nhs life real dedicationshe work every day pandemic every sunday overtime sunday eve break johnsons statement hour work,0.2
96,2021-12-14 10:59:59+00:00,dominic raab amend comments omicron hospitalisation state think we ve get nine people hosp,0.0
97,2021-12-14 10:59:59+00:00,omicron mild argue yesterday mild fact remind need restriction th,0.3333333333333333
98,2021-12-14 10:59:59+00:00,key point pandemic government sign million deal buy ppe ni sweet company tonigh,0.175
99,2021-12-14 10:59:59+00:00,would like clarify please,0.0
100,2021-12-14 10:59:59+00:00,twee mooie posities radboudumc ism coronagedrageunit rivmveel longitunaal modelleren op groot cohort vacancy,0.0
101,2021-12-14 10:59:59+00:00,labour party say voter i d discriminatory democratic today labour party vote supprt vaccin,0.0
102,2021-12-14 10:59:59+00:00,year army work lifetime nhs volunteer go back work covid government make,0.0
103,2021-12-14 10:59:59+00:00,amazing time christmas work party december fill fun food festivity covid test advance keep everyone safe secret santa drink voucher dance,0.25
104,2021-12-14 11:00:00+00:00,none we include government wise err caution rather race towards type danger inevitably soon discover bad omicron one way another hopefully many die,0.12500000000000003
105,2021-12-14 11:00:00+00:00,mere bad government they re even pretend sheer evil,-0.5499999999999999
106,2021-12-14 11:00:00+00:00,course also mean do not make difference omicron vaxx,-0.3125
107,2021-12-14 11:00:00+00:00,first omicron death uk new variant spread like wildfireread,0.19318181818181818
108,2021-12-14 11:00:00+00:00,south africa find omicron highly transmissible resistant vaccine,0.16
109,2021-12-14 11:00:00+00:00,dyk child handwash soap maintain physical distance amp wear mask remain good defense viruswhen prevention measure strictly follow school safe child return classroom safelybacktoschool,0.39999999999999997
110,2021-12-14 11:00:00+00:00,covid vaccine get booster jab walkin centre,0.0
111,2021-12-14 11:00:00+00:00,bagong covid case lang todastunaynatabloidista tonitenews,0.0
112,2021-12-14 11:00:00+00:00,able get test help track reduce spread get test become affordable cost dropping explain test work,0.5
113,2021-12-14 11:00:00+00:00,manchesterunited confirm premierleague match brentford tuesday dec gmt postpone follow outbreak clubfollow get football newsclick facebook sign,0.0
114,2021-12-14 11:00:00+00:00,like oulaisack many teacher lao pdr adjust school closure due capacity development,0.1875
115,2021-12-14 11:00:00+00:00,billie eilish tell howard stern air get covid sick almost two month amp still feel side effect,-0.7142857142857143
116,2021-12-14 11:00:00+00:00,supreme court decline halt new york vaccine mandate health care worker,0.13636363636363635
117,2021-12-14 11:00:00+00:00,omicron variant must spur world leader share vaccine morehttpstcopwdnlchnrv,0.0
118,2021-12-14 11:00:00+00:00,premier league club fearful mass postponement potential need another shutdown due rapid sp,-0.3416666666666666
119,2021-12-14 11:00:00+00:00,think be not vaccinate would like die bad say singer billie eilish bout,-0.6999999999999998
120,2021-12-14 11:00:00+00:00,support law criminalise two consent adult sex irregardless entry point oppose vaccine passport type people rare shameless lie vaccine impact morbidity mortality vaccinate people who s advise,0.2
121,2021-12-14 11:00:00+00:00,late county county covid case stat nov dec,-0.3
122,2021-12-14 11:00:00+00:00,summary novel coronavirus outbreak tochigi today follow situation tochigi todaytested summary situation tochigi surround area ryomo,0.0
123,2021-12-14 11:00:00+00:00,want buy book love one year do not know start do not panic we ve got cover top pick expert bookworm,0.5
124,2021-12-14 11:00:00+00:00,critical role play lead part barbican renewal project first announce february put culture frontandcentre city londons recovery pandemic cityoflondon barbicancentre ceo,0.125
125,2021-12-14 11:00:00+00:00,kill high proportion people region uk vote brexit referendum accord reportresearch claim find direct correlation brexitvote district high rate covid death,0.14
126,2021-12-14 11:00:00+00:00,ein thread,0.0
127,2021-12-14 11:00:00+00:00,california force mask mandate cite rise covid,0.0
128,2021-12-14 11:00:00+00:00,tomorrow join event amp get policy framework right sustainable ocean economy register attend,0.2857142857142857
129,2021-12-14 11:00:00+00:00,real though never covid,0.2
130,2021-12-14 11:00:00+00:00,pakistani strand category c country return dec pakistantimestoday omicron omicronvirus omicronvariant covid coronavirus coronaviruspandemic coronavirusupdates,0.0
131,2021-12-14 11:00:00+00:00,know simon like aparthied south africa parts united states allow african americans go certain shop separate water fountain do not know real suffering like wear mask vac passport,0.13809523809523808
132,2021-12-14 11:00:00+00:00,omicron variant think infectious predecessor delta first identify south africa november since spread countriesomicron omicronvariant coronaviru,0.25
133,2021-12-14 11:00:00+00:00,everyone age book booster vaccine online tomorrow extend adult,0.1
134,2021-12-14 11:00:00+00:00,time come central bank digitalcurrencie covid accelerate uptake digital payment globally see country launch cbdc cause huge disruption traditional banking systemread tellimer,0.08000000000000002
135,2021-12-14 11:00:00+00:00,remember advice support still available individualsa range service find council website people affect directly indirectly,0.25
136,2021-12-14 11:00:00+00:00,call bad choice ever billionaire criticise opposition union attitude towards tax playing covid,-0.6999999999999998
137,2021-12-14 11:00:00+00:00,florida governor desantis record covid horriblemore floridians dead fidel desantis callin,-0.2
138,2021-12-14 11:00:00+00:00,meet company develop vaccine type diabete,0.0
139,2021-12-14 11:00:00+00:00,south korea soon roll pilot project use artificial intelligence facial recognition thousand cctv camera,-0.3
140,2021-12-14 11:00:01+00:00,yes hospital clinic see case cold flu year doctor say that s parent bring kid hospital clinic rule,-0.6
141,2021-12-14 11:00:01+00:00,problem os many believe make immune stop spread behave nothing wrong big part vaccinate catch covid much,0.05
142,2021-12-14 11:00:01+00:00,vaccine use jet air push,0.0
143,2021-12-14 11:00:01+00:00,health masse dangergentlemanfirst ofwe tell fact take vaccine do not mean will not infect secondly see people take vaccine suffer variety effectswhere lie real danger engage sir,0.11875000000000001
144,2021-12-14 11:00:01+00:00,grateful able continue deliver event knowledge sharing session throughout pandemic different way link see horias profile website cundallchristma,0.25
145,2021-12-14 11:00:01+00:00,regret inform dominic raab dominic raab thing,0.0
146,2021-12-14 11:00:01+00:00,test positive alarming yearsss living covid era pls get well soon pls go away covid,0.06363636363636363
147,2021-12-14 11:00:01+00:00,there s,0.0
148,2021-12-14 11:00:01+00:00,labour cowardly two face bunch charlatanson one hand doggedly oppose voter photo i d b,0.0
149,2021-12-14 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
150,2021-12-14 11:00:01+00:00,oil price edge high omicron coronavirus variant worry lingerhttpstcorqbowlhrvs,0.16
151,2021-12-14 11:00:01+00:00,school say half teacher due covid fear parent keep pupil home education educationnews,-0.14583333333333331
152,2021-12-14 11:00:01+00:00,icymi yesterday us air force discharge service member refuse vaccine believe service member remove shot mandate,0.0
153,2021-12-14 11:00:01+00:00,democrats welcome join we monthly committee meeting thursday december due coronavirus surge meeting via zoom person get zoom link contact jeff bond,0.3375
154,2021-12-14 11:00:01+00:00,primary school brief online lesson jan software provider progress large company installation vaccine passport checkswhy politician talk plan cwhat elwood talk jab morning,0.20476190476190478
155,2021-12-14 11:00:01+00:00,air force discharge refuse vaccine,0.0
