,created_at,full_text,sentiment_score
56,2021-12-09 05:59:59+00:00,today accuse hypocrite vaccine mandate even though personally vaccinatedco,0.0
57,2021-12-09 05:59:59+00:00,tell pfizer vaccine effective know ill tell people die con,0.04999999999999999
58,2021-12-09 05:59:59+00:00,take blood someone dose blood someone dose see much dilute blood stop prevent isolated omicron virus multiply sample host cell,0.1
59,2021-12-09 05:59:59+00:00,appreciative include covidisairborne bcpoli dangerous messaging relate ph blood,0.0
60,2021-12-09 05:59:59+00:00,pretty clear datum last day omicron pose major threat main concern ability spread widely,0.07986111111111112
61,2021-12-09 05:59:59+00:00,tomorrow conference host australian basic income lab research collaboration university,0.0
62,2021-12-09 05:59:59+00:00,meanwhile resident christian town mhardeh syria celebrate light christmas tree look,0.2
63,2021-12-09 05:59:59+00:00,proper sanction anybody break rule down street say boris johnson today rule,-0.07777777777777779
64,2021-12-09 05:59:59+00:00,hear lot medical worker burnout due pandemic I m hear disabled people burnouthow yo,-0.10833333333333334
65,2021-12-09 05:59:59+00:00,omicron impact invest end year click take,0.0
66,2021-12-09 06:00:00+00:00,northern territory chief minister michael gunner announce range change territory border restriction f,0.0
67,2021-12-09 06:00:00+00:00,official update thailandthursday december people infect recover receive treatment death coronavirus ministryofpublichealth update phbphuupwyephim,0.0
68,2021-12-09 06:00:00+00:00,thursdays heraldboris johnson come pressure investigation launch senior aide resign report lockdownbreake down street christmas party last yeartomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.07777777777777779
69,2021-12-09 06:00:00+00:00,aim transform psychological social economic consequence pandemic huge opportunity towards profound evolution service technological innovation assume crucial role essence,0.11944444444444446
70,2021-12-09 06:00:00+00:00,sure bit scared tomorrow do not know happen thfc,0.5
71,2021-12-09 06:00:00+00:00,time vaccination may affect antibody response omicron health news today trend japan korea taiwan vietnam brazil argentina aghealth jogmate,0.0
72,2021-12-09 06:00:00+00:00,back unsung hero,0.0
73,2021-12-09 06:00:00+00:00,I m stayathome parent lose home tornado I m oneup sibling win new car yeah,0.4681818181818182
74,2021-12-09 06:00:00+00:00,balanga bishop ruperto c santos express support government vaccination drive coronavirus disease immensely help control surge viral disease countryhttpstcowbirfdoqgu,0.0
75,2021-12-09 06:00:00+00:00,love one affect someone drop like hot way often may entitled compe,0.375
76,2021-12-09 06:00:00+00:00,senate think biden should not power save life mandate vaccine senate definitely think,0.0
77,2021-12-09 06:00:00+00:00,tottenham hotspurs europa conference league game rennes call due,-0.2625
78,2021-12-09 06:00:00+00:00,stan kyle cartman could work together could go back time make sure covid never happen south park,0.25
79,2021-12-09 06:00:00+00:00,covid pandemic boon billionaire accord world inequalityreporthere,0.0
80,2021-12-09 06:00:00+00:00,december they re clean high touch surface stroke unit control outbreakhttpstcoaybw,0.26333333333333336
81,2021-12-09 06:00:00+00:00,shout roof top since early day health crisisget vitamin upsuffer less cd,0.14444444444444446
82,2021-12-09 06:00:00+00:00,never recommend vaccine mandate show we health advice you re still hide dan go,0.0
83,2021-12-09 06:00:00+00:00,despite total world population far africa carry global burden start octwhothe damage economy edu amp livelihood set back country generation africa live fight another day,0.04727272727272727
84,2021-12-09 06:00:00+00:00,pressure pm grow senior tory criticise lockdown christmas party plan,0.0
85,2021-12-09 06:00:00+00:00,training today decipher omicrona webinar oyewale tomori waletom professor virology redeemers university nigeria peter van heusden pvanheus bioinformatician south african national bioinformatics institute ijnet,0.0
86,2021-12-09 06:00:00+00:00,pandemicdo remember discussion italy belgium united kingdom swedenwatch movie less minute,-0.16666666666666666
87,2021-12-09 06:00:00+00:00,chinas drug authority grant emergency approval countrys first specialized treatment find clinical trial significantly reduce hospitalization death among highrisk patientshttpstcodtntisqzbm,0.3125
88,2021-12-09 06:00:00+00:00,australia we allow citizen travel fiji despite report island first omicron case tourism official report booking till end january give muchneeded relief fiji tourism industry,0.25
89,2021-12-09 06:00:00+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
90,2021-12-09 06:00:00+00:00,number rise school workplace reopen follow pandemic,0.0
91,2021-12-09 06:00:00+00:00,icymi pfizer say booster shoot effective omicron,0.6
92,2021-12-09 06:00:00+00:00,pressure pm grow senior tory criticise lockdown christmas party plan,0.0
93,2021-12-09 06:00:00+00:00,national influenza vaccination week remember receive flu shot help fightflu general standard guideline set forth hh epa cdc handle medical waste apply flu season nivw influenzavaccinationweek,-0.0375
94,2021-12-09 06:00:00+00:00,pretty say stupid vaccine mandate ny require use national guard make staffing shortage three northeast state deploy national guard amid medical capacity crisis due pandemic cnn,-0.16874999999999998
95,2021-12-09 06:00:01+00:00,break conservative party acknowledge party take place headquarters coronavirus restriction last,0.0
96,2021-12-09 06:00:01+00:00,another win ndaa stop dishonorable discharge result service member force due,0.3375
97,2021-12-09 06:00:01+00:00,important result show omicron less neutralized vaccine right le,0.17301587301587304
98,2021-12-09 06:00:01+00:00,one week alec baldwin still kill people omicron,0.0
99,2021-12-09 06:00:01+00:00,verify good source video circulate cds helicopter fire clear sky actually,0.26666666666666666
100,2021-12-09 06:00:01+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
101,2021-12-09 06:00:01+00:00,invest tak today per share stock price rebound back prepandemic price investment would worth that s growth profit see hmst iosp hook entg mov,0.15
102,2021-12-09 06:00:01+00:00,watch myocarditis inflammation heart muscle cause infection rare side effect pfizer vaccine here do not need worry,0.3
103,2021-12-09 06:00:01+00:00,news provide funding vaccination african country project help support vaccine rollout target vulnerable via train health worker support logistic amp building confidence vaccine uptake vaccinequity,-0.25
104,2021-12-09 06:00:01+00:00,sa produce first rapid antigen test kit via,0.25
105,2021-12-09 06:00:01+00:00,evening big reminder still need forever home urgently sadly current foster family change,0.0
106,2021-12-09 06:00:01+00:00,labour support new covid rule labour opposition labour control opposition,0.13636363636363635
107,2021-12-09 06:00:01+00:00,us senate set nullify biden vaccine,0.0
108,2021-12-09 06:00:01+00:00,people we find infected omicron variant far threequarter vaccinate nearly mildly,0.21666666666666667
109,2021-12-09 06:00:01+00:00,manginhas ta photo share juvy dichoso villanueva ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
110,2021-12-09 06:00:01+00:00,new globalthreatassessment show pandemic fuel spike report child sexual abuse online across world onlinesafety read explore,0.3181818181818182
111,2021-12-09 06:00:01+00:00,pfizer biontech say booster jab coronavirus vaccine promise effective defense new omicron coronavirus lka,0.36818181818181817
112,2021-12-09 06:00:01+00:00,official cite encourage sign booster may neutralize omicron variant,0.0
113,2021-12-09 06:00:01+00:00,kill almost americans must remain vigilant new variant peddle fak,0.13636363636363635
114,2021-12-09 06:00:01+00:00,wednesday,0.0
115,2021-12-09 06:00:01+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
116,2021-12-09 06:00:01+00:00,gm variant win,0.8
117,2021-12-09 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
118,2021-12-09 06:00:02+00:00,antivax fine covids hoax fine ivermectin fine gun culture fine massshoote denial fine deny electora,0.4166666666666667
119,2021-12-09 06:00:02+00:00,icymi pfizer say booster shoot effective omicron,0.6
120,2021-12-09 06:00:02+00:00,yet another tory christmas party lockdown time cchq festive hat break door aide pre,0.0
121,2021-12-09 06:00:02+00:00,need apologiseinstead give we lie throw team busvaccine passportsintroduce potential,0.0
122,2021-12-09 06:00:02+00:00,hey twitter curiosity what s share reserve covidicu intensive care unit public hospital fo,0.0
123,2021-12-09 06:00:02+00:00,last year zanupf receive covid testing kit mask amp glove chinazanupf say politic,0.0
124,2021-12-09 06:00:02+00:00,take total confirm infection country mnow mnownews malaysia covid case,0.0
125,2021-12-09 06:00:02+00:00,definitely cowboy,0.0
126,2021-12-09 06:00:02+00:00,down street unwilling clarify whether cabinet secretary simon case investigate lockdownbuste xma,-0.15555555555555559
127,2021-12-09 06:00:02+00:00,first case omicron variant covid report pakistan passenger travel abroad report positive h,0.23863636363636365
128,2021-12-09 06:00:02+00:00,right canada climate change,0.2857142857142857
129,2021-12-09 06:00:02+00:00,give family covid run womans husband,0.0
130,2021-12-09 06:00:02+00:00,dr fauci dictate local school handle,0.0
131,2021-12-09 06:00:02+00:00,senate issue rebuke bidens cyberworkplace vaccine mandate,0.0
132,2021-12-09 06:00:02+00:00,please share festive season survival guide particularly people go travel brendan,0.16666666666666666
133,2021-12-09 06:00:02+00:00,union government assure cover rs lakh cover lakh healthcare worker fight pradhan mantri garib kalyan package ensure wellbeing ensure nation economyrise,0.0
134,2021-12-09 06:00:02+00:00,woman girl face period poverty across globe month world bank group studyomg terrible p,-1.0
135,2021-12-09 06:00:02+00:00,china grant emergency approval first drug,0.25
136,2021-12-09 06:00:02+00:00,bookeddealership namecontact numberbooke idlocationvariant name,0.0
137,2021-12-09 06:00:02+00:00,one stop every minister parliamentarian amp staffer find attendance party break,0.0
138,2021-12-09 06:00:02+00:00,omicron amp sister come fuck everyone plan,-0.4
139,2021-12-09 06:00:02+00:00,panic vaccine well danger serious damage death illness,-0.3333333333333333
140,2021-12-09 06:00:03+00:00,son friend ask fully vaccinate son say would need wear mask,0.0
141,2021-12-09 06:00:03+00:00,verify good source video circulate cds helicopter fire clear sky actually,0.26666666666666666
142,2021-12-09 06:00:03+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
143,2021-12-09 06:00:03+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
144,2021-12-09 06:00:03+00:00,sorry might like slave gov we like freedom thank god two dems back bone vote time,-0.25
145,2021-12-09 06:00:03+00:00,global supply chain constraint halt iphone production first time year supplychain logistics omicron apple future iphone supplychainsolution logisticsolution newsupdate latestnews amg,0.08333333333333333
146,2021-12-09 06:00:03+00:00,covid still run major city restaurant lock still call food site always help we hygienic food thank strongerinsideout,0.0625
147,2021-12-09 06:00:03+00:00,be not able buy home due disruption delay home purchaser get second shot access homeguaranteescheme firsttime buyers amp singleparent family get guide govt help home,-0.125
148,2021-12-09 06:00:03+00:00,million american fully vaccinate coronavirus,0.0
149,2021-12-09 06:00:03+00:00,kim potter trial closing argument set begin praise criticism covid relief bill passage,0.0
150,2021-12-09 06:00:03+00:00,canada refuses accept result sas pcr covid test stigmatises sa reason hiv sa,0.0
151,2021-12-09 06:00:03+00:00,watch ceo american trucking association say association driver say hell,0.0
152,2021-12-09 06:00:03+00:00,new uk covid restriction affect premier league,0.13636363636363635
153,2021-12-09 06:00:03+00:00,onthisday year ago make history administer first approve vaccine scientific public health f,0.125
154,2021-12-09 06:00:03+00:00,vaccine need one australia accept need get test go plane safe travel question gps expect ask provide advice,0.5
155,2021-12-09 06:00:03+00:00,study human cell author study say headline say headline,0.0
156,2021-12-09 06:00:03+00:00,monday follow confront group peddle medical disinformation promote fake treatment,-0.25
157,2021-12-09 06:00:03+00:00,break news bollock borisout downingstreetparty,0.0
158,2021-12-09 06:00:04+00:00,omicron case report karachi please avoid panic do not think death report v,0.0
159,2021-12-09 06:00:04+00:00,do not know blame pandemic age today buy unfrosted poptart first time life actually like lord I m get old bc whaaat,0.11666666666666665
160,2021-12-09 06:00:04+00:00,really quite something think aboutnbcnews declare can not even count many people va,0.35
