,created_at,full_text,sentiment_score
87,2021-12-18 13:59:58+00:00,like much hate focus throw unvaxxe that s know shit wicked,-0.5
88,2021-12-18 13:59:58+00:00,pandemic forever huh,0.0
89,2021-12-18 13:59:58+00:00,onus one personal safety rest solely oneself work caveat applyif right take vaccine must produce proof vaccination participate freely society nullify say right,0.24285714285714285
90,2021-12-18 13:59:58+00:00,good lord really tell people slow test httpstcojcrxbkttty,0.19999999999999996
91,2021-12-18 13:59:58+00:00,test stay encourage public health strategy allow kid stay school even expose,0.0
92,2021-12-18 13:59:58+00:00,vaccine preventative cure,0.0
93,2021-12-18 13:59:58+00:00,due omicron variant consider fully vaccinate we ve get booster,-0.125
94,2021-12-18 13:59:58+00:00,global inflation omicron fear hold uptrend usdinr,0.0
95,2021-12-18 13:59:58+00:00,londonprotest frame certain individual antivaxxer march be not protest hundred,0.10714285714285714
96,2021-12-18 13:59:58+00:00,lock would stop covid immediately,0.0
97,2021-12-18 13:59:58+00:00,newboeing suspend vaccine mandate employee,0.0
98,2021-12-18 13:59:58+00:00,pandemic forever huh,0.0
99,2021-12-18 13:59:58+00:00,jail everyone part cause whole outbreak insane,-0.3
100,2021-12-18 13:59:58+00:00,plan c regulation draw include week lockdown christmas indoor mixingpubs restaura,0.0
101,2021-12-18 13:59:58+00:00,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
102,2021-12-18 13:59:58+00:00,lockdown let goooooooooooooooo,0.0
103,2021-12-18 13:59:58+00:00,studentloanforgiveness student aoc ayannapressley pelosi maddow nyc blacklivesmatter bitcoin cnn greennewdeal manchin foxnew letsgobrandon aoc biden democrats thesquadnot mentally challenge entitle,-0.1
104,2021-12-18 13:59:58+00:00,problem mr modi will not talk omicron election,0.0
105,2021-12-18 13:59:58+00:00,valimai normal commercial film ak give good hardwork effortlot change script due covid,0.18125
106,2021-12-18 13:59:58+00:00,cult set deadline depopu desperate many corona variant plan earth sustain population easily truth one condition illuminati global elites puppet remove earth,0.08333333333333334
107,2021-12-18 13:59:59+00:00,cuba develop different rbdbased public vaccine administer worldwide proteinbase among,0.0
108,2021-12-18 13:59:59+00:00,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
109,2021-12-18 13:59:59+00:00,obesity lead comorbidity covidrelate death,0.0
110,2021-12-18 13:59:59+00:00,head new year lockdown do not worry school shop open,0.06818181818181818
111,2021-12-18 13:59:59+00:00,sorry hear msm health authority downplay risk vaccine,-0.5
112,2021-12-18 13:59:59+00:00,idk exact stat steph probably pace destroy record three watch covid send season lockdown fuck everything,-0.11666666666666668
113,2021-12-18 13:59:59+00:00,hope,0.0
114,2021-12-18 13:59:59+00:00,dr robert malone omicron,0.0
115,2021-12-18 13:59:59+00:00,professional athlete nearzero covid risk take game despite almost fully va,-0.15000000000000002
116,2021-12-18 13:59:59+00:00,man world fall apart covid run around like mf pac goofy think I m bout pay back student loan,0.25
117,2021-12-18 13:59:59+00:00,omicron hit we hard fast idea come I m currently day chest pain trouble breathe,-0.07291666666666667
118,2021-12-18 13:59:59+00:00,year today husband last day serve border patrol agentdue biden tyrannical vacci,0.0
119,2021-12-18 13:59:59+00:00,watch profanityspewing antivaxxer deny service trump grill show vaccine card,0.0
120,2021-12-18 13:59:59+00:00,city turn joke,0.0
121,2021-12-18 13:59:59+00:00,mix student fuck clue they ve sit outside nan grandad want go see sound like boss idea bogz x,0.0
122,2021-12-18 13:59:59+00:00,singapore base univ predict would end india july twitter astrologer predict would end sept do not tell yearformer pfizer top executive announcedit already end pls do not hurry wait chetan bhagat prediction,-0.15000000000000002
123,2021-12-18 13:59:59+00:00,get fckd you re finish carry like resign,0.0
124,2021-12-18 13:59:59+00:00,another lockdown do not sound bad ngl,-0.44999999999999996
125,2021-12-18 13:59:59+00:00,company make ten billion dollar vaccine believe covid pandemic last three year ano,0.0
126,2021-12-18 13:59:59+00:00,cbc radio host mainstreet jeff douglas speak dr robert strang fridayremain calm understand measure place nova scotias chief medical officer sayshttpstcoxssumzvodu,0.15000000000000002
127,2021-12-18 13:59:59+00:00,indian cinema big day ww gross amp also good indian ww opener postpandemic era pushpatherise,0.2333333333333333
128,2021-12-18 13:59:59+00:00,already orgy disease policiesbut also tyranny economic free fall cataclysmic ment,0.30000000000000004
129,2021-12-18 13:59:59+00:00,remember day one person world die omicron die cancer,0.0
130,2021-12-18 13:59:59+00:00,fox anchor martha mac ask former cdc director redfield respond report trump admin muzzling health,0.0
131,2021-12-18 13:59:59+00:00,boost wirral resident morning afternoon ill back tomorrow ama,-0.25
132,2021-12-18 13:59:59+00:00,think bad wallace leave sink shipseanhannity hiding greggutfeld mur,-0.6999999999999998
133,2021-12-18 14:00:00+00:00,cdc list least conventional type vaccine inactivatedkille virus oppose rnadna website th,-0.22142857142857142
134,2021-12-18 14:00:00+00:00,game cancel accompany datum something likevilla v burnley villa confirm c,-0.4
135,2021-12-18 14:00:00+00:00,know desensitize corruption atrocity powerless anything besides really,-0.15
136,2021-12-18 14:00:00+00:00,mancity plan preseason tour america next summer safety measure allow team travelvia,0.0
137,2021-12-18 14:00:00+00:00,university maryland winter commencement activity cancel university experience high case count fall semester university president darryll pine write campuswide email,0.16
138,2021-12-18 14:00:00+00:00,denmark announce would close cinema theatre concert hall restrict restaurant opening hour record number daily case accelerate omicron variant,0.0
139,2021-12-18 14:00:00+00:00,tory end way beganby put profit ahead people live fail covid toriesoutborismustgoborisresignborisjohnsonmustgohttpstcoubgezeddnt,-0.18181818181818182
140,2021-12-18 14:00:00+00:00,idk need hear stay home rapid test negative bad cold life,-0.5333333333333332
141,2021-12-18 14:00:00+00:00,like u,0.0
142,2021-12-18 14:00:00+00:00,leyton orient team today sweeney young wood happe archibald mitchell james pratleyinjury suspension covid case see four name bench paul smyth amongst themlofc onlyoneorient,0.1
143,2021-12-18 14:00:00+00:00,degree december omicron take lead series nothing tankwe bad,-0.6999999999999998
144,2021-12-18 14:00:00+00:00,uk govt propose twoweek circuit breaker lockdown amid omicron doomsday prediction,0.0
145,2021-12-18 14:00:00+00:00,reason expert will not concede heavyhanded mitigation do not stop covid spread point,0.0
146,2021-12-18 14:00:00+00:00,realmadrid announce luka modric marcelo test positive,0.22727272727272727
147,2021-12-18 14:00:00+00:00,anxiety catch covid able see mum legendary roast potato second year sendin,0.5
148,2021-12-18 14:00:00+00:00,novelist begin turn eye pandemic destruction work gary shteyngarts late stand depict vision america deeply unsettling collapse merely,-0.43333333333333335
149,2021-12-18 14:00:00+00:00,pale tinggi kes import dari uk still tak nak ban flight uk do not learn mistake,-0.21
150,2021-12-18 14:00:00+00:00,lincolnshire doctor say hang dry government covid pandemic,-0.06666666666666665
151,2021-12-18 14:00:00+00:00,really hospitalisation omicron one death current paroxysm state medium,0.1
152,2021-12-18 14:00:00+00:00,lockdown skip right past learn new hobby phase go straight alcohol dru,0.09301948051948052
153,2021-12-18 14:00:00+00:00,breakingcincinnati ap appeal court allow biden vaccine mandate private employer take effect,0.0
154,2021-12-18 14:00:00+00:00,teamunity support boosterjab rollout working remove barrier amp promote uptake community,0.0
155,2021-12-18 14:00:00+00:00,maybe well read year study mask effectiveness public square zero benefit know along idiotic safety blanket money would well spend million stsrbe death year covid prob,-0.3333333333333333
156,2021-12-18 14:00:00+00:00,expert say still unclear role fatigue might play people ignore new round restriction implement omicron,-0.03181818181818183
157,2021-12-18 14:00:00+00:00,nation across europe move reimpose tough measure stem new wave infection spur highly transmissible omicronvariant triggering call protest paris,-0.030841750841750847
158,2021-12-18 14:00:00+00:00,nhs workers face hospital overwhelm covid case hospitality sector struggle without fi,0.0
159,2021-12-18 14:00:00+00:00,briggs coach first cymru supply free buses bay mass vaccination centre neath port talbot swansea able extend run hour next couple weeksfor information follow link,0.2875
160,2021-12-18 14:00:00+00:00,guy seem know he s talk literally write book covid,0.0
161,2021-12-18 14:00:00+00:00,breakingcincinnati ap appeal court allow biden vaccine mandate private employer take effect,0.0
162,2021-12-18 14:00:00+00:00,everything mp say matter,0.0
163,2021-12-18 14:00:01+00:00,year today husband last day serve border patrol agentdue biden tyrannical vacci,0.0
164,2021-12-18 14:00:01+00:00,they ve shut show wicked put financial anxiety staff covid case likely end cold despicable,-0.19999999999999998
165,2021-12-18 14:00:01+00:00,psni busybody spend time go around bar check covid vaccine want go amp word,0.0
