,created_at,full_text,sentiment_score
66,2021-12-09 09:59:58+00:00,every one republicans plus tester manchin vote defund biden vaccine mandate go volunteer c,0.0
67,2021-12-09 09:59:58+00:00,do not think he s do anything look economyeverythe implement pandemic come outside influence,0.0
68,2021-12-09 09:59:58+00:00,do not everyone point use discretion will not hurt know have not get covid we ve isolate will not matter attend daughter person wedding hug amp kiss amp new husband new extend family mea culpa,0.13636363636363635
69,2021-12-09 09:59:58+00:00,stop fearmongere rare ppl recover quickly day hospital versus potentially ventilator chronic symptom result covid never mind possibly dyinghttpstcoqvgcmcfrws,0.15833333333333333
70,2021-12-09 09:59:58+00:00,long opposed vaccine passport vote introduction next weekto evidence h,-0.025
71,2021-12-09 09:59:58+00:00,omicron variant strain everyone vaccine may require boost vaccine question pandemic stop,0.0
72,2021-12-09 09:59:58+00:00,give moment think yes even give dipshit like youall vaccination use researc,0.0
73,2021-12-09 09:59:59+00:00,today president biden three major vaccine mandate stop federal court promise would figh,0.0625
74,2021-12-09 09:59:59+00:00,new least three different downing street party include one boris johnsons flat,-0.04715909090909091
75,2021-12-09 09:59:59+00:00,rough impression mask wear devon via london back public transport gner gwr london underground newcastle metro favour wearamask,-0.03333333333333333
76,2021-12-09 09:59:59+00:00,dey disturb us family problem abeg,0.0
77,2021-12-09 09:59:59+00:00,read please,0.0
78,2021-12-09 09:59:59+00:00,presumably business reception business cheese amp wine question person test I ve vaccinate doubletriple could ask someone please,0.0
79,2021-12-09 09:59:59+00:00,read ht direct control hsegsk anticipate legal action pand,0.13333333333333333
80,2021-12-09 09:59:59+00:00,film nick patterson interaction unwelcome authorise officer deal agent stat,0.0
81,2021-12-09 09:59:59+00:00,suspect vaccine myocarditis occur person year mild clinical course rapid resolution,0.3333333333333333
82,2021-12-09 09:59:59+00:00,inventor mrna vaccine katalin kariko fast malone malone try get famous antivaxx theory,0.35
83,2021-12-09 09:59:59+00:00,brave tory mps tweet vote vaccine passport mp,0.8
84,2021-12-09 09:59:59+00:00,mountain community rely agriculture tourism livelihood face increase challenge due landdegradation,-0.125
85,2021-12-09 09:59:59+00:00,update say permanently replace worker go strike new system cut,0.13636363636363635
86,2021-12-09 09:59:59+00:00,think important movie rather well paved way indian movie theatrical release post pandemic,0.2
87,2021-12-09 10:00:00+00:00,paulette betta stay home,0.0
88,2021-12-09 10:00:00+00:00,great rundown cover contour new caledonia independence vote,0.4681818181818182
89,2021-12-09 10:00:00+00:00,protect wholeheartedly even stayathome lockdown uk vaccine task force,0.0
90,2021-12-09 10:00:00+00:00,mn key acmilan duo suffer aftereffect covid performance sempremilan,0.0
91,2021-12-09 10:00:00+00:00,please note royal ulster winter fair today face mask must worn time exhibition livestock hallsyou permit wear mask seat eat drinking trade stand catering area bar,0.7
92,2021-12-09 10:00:00+00:00,symptom even milda high temperature new continuous cough loss change sense smell tasteget pcr teststay home selfisolate get resultonly leave home get testhttpstcoizpzsepiik,0.1481818181818182
93,2021-12-09 10:00:00+00:00,government announce new covid rule england response concern omicron variant covidplanb,0.13636363636363635
94,2021-12-09 10:00:00+00:00,nighttime downtown dumaguete share alchemie tg ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
95,2021-12-09 10:00:00+00:00,earth government justify force people jab threaten take away freedom do not get jab case like choose risk government,0.0
96,2021-12-09 10:00:00+00:00,much learn treat live least comfort omicron omicronvariant pandemic lockdown vaccineswork getvaccinated vaccinemandate mandatoryvaccination travelban travelban,0.012121212121212125
97,2021-12-09 10:00:00+00:00,reason omicron able spread little way stem fact omicron come different lineage,0.10416666666666667
98,2021-12-09 10:00:00+00:00,covid case hospitalization climb we reach vaccination milestone live update,0.13636363636363635
99,2021-12-09 10:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
100,2021-12-09 10:00:00+00:00,you ll probably find bojos serve purpose smokescreen story full bloom enab,0.35
101,2021-12-09 10:00:00+00:00,even without covid vaccination origin country obligate receive back,0.0
102,2021-12-09 10:00:00+00:00,chinas drug authority grant emergency approval countrys first specialized treatment find clinical trial significantly reduce hospitalization death among highrisk,0.3125
103,2021-12-09 10:00:00+00:00,government choose moment authority tatter talk compulsory vaccinationthat poor,-0.4
104,2021-12-09 10:00:00+00:00,world happen country,0.0
105,2021-12-09 10:00:00+00:00,covid death rise seven day part dorset plan b implement dorset live,0.13636363636363635
106,2021-12-09 10:00:00+00:00,get digital vaccine certificate watch,0.0
107,2021-12-09 10:00:00+00:00,covid pass negative lateral flow test become mandatory large sporting event england next week,-0.02857142857142857
108,2021-12-09 10:00:00+00:00,big load nonsense I ve ever hear monkey average intelligence would do well jobalso party possibly bad pandemic there s way say need help we part play scandal,-0.22499999999999998
109,2021-12-09 10:00:00+00:00,industry support south africas vaccine rollout mandate savinglives savinglivelihood kumba iron ore vaccinationchampion,0.0
110,2021-12-09 10:00:00+00:00,know eu end vaccine export authorisation mechanism,0.0
111,2021-12-09 10:00:00+00:00,advent highlight work service last year volunteer contribute amazing hour maintain park open space despite impact pandemic arugbyadvent rightforrugby,0.20000000000000004
112,2021-12-09 10:00:00+00:00,box mask arrivedno matter generic guideline well ourselvesit,0.0
113,2021-12-09 10:00:00+00:00,every time I m remind dionysus remix curse covid even hard rob we holy fucking hell,-0.4458333333333333
114,2021-12-09 10:00:00+00:00,mo salah explain vaccinate,0.0
115,2021-12-09 10:00:00+00:00,south africas economy rebound covid imf say wednesday predict slow growth government forecast lackluster midterm outlook,-0.30000000000000004
116,2021-12-09 10:00:00+00:00,pfizer approval make covid vaccine lead surge share price late two day ago lose share price find correction remain large dip horizon pfe stock,-0.04285714285714286
117,2021-12-09 10:00:00+00:00,protect omicron need threedose vaccination say dr mikael dolsten pfizer chief scientific officer,0.0
118,2021-12-09 10:00:00+00:00,good grief trust charity aim provide practical emotional support struggle cope loss especially pandemic,-0.025000000000000022
119,2021-12-09 10:00:00+00:00,learn lesson implementation vaccination head health becky rice talk maximise uptake reduce misinformation promote confidence vaccine valueofvaccinescampaign,0.0
120,2021-12-09 10:00:00+00:00,parent carer important message pass child away nhs testandtrace,0.4
121,2021-12-09 10:00:00+00:00,late covid figure,-0.3
122,2021-12-09 10:00:00+00:00,myriad reason organization move en masse cloud digital transformation ability agile costreduction well collaboration productivity pandemic time well ability support remote working,0.13333333333333333
123,2021-12-09 10:00:00+00:00,recent report state new omicron variant could cause supply chain crunch inflation worsenomicron covidvariant supplychain inflation crisis,0.06818181818181818
124,2021-12-09 10:00:00+00:00,firm warn ongoing covid restriction weather condition may impact delivery productsread,-0.2
125,2021-12-09 10:00:00+00:00,company manage make pandemic work brandadvertise pandemic company use covid marketing tool branding,0.0
126,2021-12-09 10:00:00+00:00,science trump organise religion,0.0
127,2021-12-09 10:00:00+00:00,recent survey indicate local tourist generate billion baht upcoming longweekend holiday show thai traveler be not worried omicron covid variant see,0.0
128,2021-12-09 10:00:00+00:00,boris johnson invite editor bbc executives down street day lockdown party byline time,-0.15555555555555559
129,2021-12-09 10:00:00+00:00,every shift see strain people sick put hospital write drrobdavidson choice,-0.7142857142857143
130,2021-12-09 10:00:00+00:00,keep workspace well ventilate disperse particlesstop hang,0.0
131,2021-12-09 10:00:00+00:00,I m two mind trump get covid do not peas pod,0.0
132,2021-12-09 10:00:00+00:00,call vaccine cert historically need boarding school amp certain disease enter country also disease criminal notify force qteen historicevil new nationality law start cheat hong kong british,-0.00987012987012988
133,2021-12-09 10:00:00+00:00,test positive covid pray,0.22727272727272727
134,2021-12-09 10:00:00+00:00,mask wearing become compulsory public transport shop got supplyif surgical reusable face mask availablefind type face mask along product ppe facemask,0.0
135,2021-12-09 10:00:00+00:00,buy mine,0.0
136,2021-12-09 10:00:00+00:00,one year ago today deliver first covidvaccine east continue work hard deliver booster want thank whole nhsfamily you ve do amp continue deliver vaccine amp keep community safethank,0.05277777777777778
137,2021-12-09 10:00:00+00:00,consideration employer whose staff suffer longcovid arguably qualify disability equality act adam bernsteins late practice management article discuss long covid online,-0.175
138,2021-12-09 10:00:01+00:00,brit fine illegal lockdown party seventy thousand still meet will not probe christm,-0.04166666666666666
139,2021-12-09 10:00:01+00:00,mashreq soundbite ceo oil rebound market relief rally omicron be not yet prove bad first forecastoott omicron oil,-0.22499999999999992
140,2021-12-09 10:00:01+00:00,parent dotreat dog well,0.0
141,2021-12-09 10:00:01+00:00,malaysia report new infection death,0.13636363636363635
142,2021-12-09 10:00:01+00:00,us state population distribution county nm covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
143,2021-12-09 10:00:01+00:00,look friendly team vaccine champions plumstead ward today dec may knock door talk booster amp vaccine protect amp love one make welcome,0.5583333333333333
144,2021-12-09 10:00:01+00:00,long go back like do covid pass sajid javid dismiss prime minister hint compulsory covid jab daily mail online,-0.016666666666666666
145,2021-12-09 10:00:01+00:00,ironically socalle antivaxxer I ve speak say would novavax vaccine tomorrow avail,0.0
146,2021-12-09 10:00:01+00:00,obesity amp covidnow researcher demonstrate infect fat cell amp certain immune cell within body fat pro,0.21428571428571427
147,2021-12-09 10:00:01+00:00,government tighten boarding quarantine requirement place omicron case detect,0.0
148,2021-12-09 10:00:01+00:00,stealth omicron can not test symptom excuse lock people reasonhow n,-0.05
149,2021-12-09 10:00:01+00:00,japan talk pfizer expedite vaccine delivery pm kishida,0.0
150,2021-12-09 10:00:01+00:00,healthy debate show present andra stanoiu year amp half pandemic woman burn last year kanika tandom coach amp hypnotherapist discuss boundary resilience selfconfidence,0.08333333333333334
151,2021-12-09 10:00:01+00:00,today grosvenor shopping centre chester popup vaccination clinic give booster dose pfizer astrazeneca old please come get vaccine need book walkup grabajab,0.1
152,2021-12-09 10:00:01+00:00,migration asylum policy pandemic international dialogue annual conference magyc migration governance asylum crisis december h milan unimi httpstcoafigwmmeyk,0.0
153,2021-12-09 10:00:01+00:00,white house brace legal political showdown vaccine mandate,0.06666666666666667
154,2021-12-09 10:00:01+00:00,pregnant make sure do not get flu top everything else bodys going get free vaccine doyourbit getthefluvaccine,0.43333333333333335
155,2021-12-09 10:00:01+00:00,I ve hear two journalist outside number say covid plan b distraction,0.0
156,2021-12-09 10:00:01+00:00,wowstaff collect container start build tree early november outside work hour sometimes spend complete ithttpstcojicesrslpn,0.06666666666666667
157,2021-12-09 10:00:01+00:00,vaccinate likely catch covid there s proof where s,0.0
158,2021-12-09 10:00:01+00:00,place face mask must worn plan b covid measure come,0.0
159,2021-12-09 10:00:02+00:00,virus spread easy indoor outside open window door appropriate ventilation another great layer protect contract stopthespread,0.3466666666666667
160,2021-12-09 10:00:02+00:00,know mask protect video collaboration explain science mask three minute,0.0
