,created_at,full_text,sentiment_score
30,2021-12-26 02:59:57+00:00,break coronavirus outbreak aboard uss milwaukee whose entire crew immunize force ship remai,0.0
31,2021-12-26 02:59:57+00:00,damn omicron do not go denzel training day,0.0
32,2021-12-26 02:59:57+00:00,ready patientyeahok he s batshit fucking crazy get corona virus coughin like mother fucker,-0.19999999999999998
33,2021-12-26 02:59:57+00:00,joy international travel able enjoy juicy steak medium rare good wine plonk sell,0.45
34,2021-12-26 02:59:57+00:00,ideological divide work vaccine horrible pandemic face mankind unver,-1.0
35,2021-12-26 02:59:57+00:00,await covid test result italy pharmacist pour glass prosecco,0.0
36,2021-12-26 02:59:57+00:00,trust treat get covid do not trust prevent get covid,0.0
37,2021-12-26 02:59:57+00:00,exasperated doctor epidemiologist see winter covid wave come wish do,0.0
38,2021-12-26 02:59:57+00:00,lets see climate change gender insurrection jab end covid side,0.0
39,2021-12-26 02:59:57+00:00,first time family holiday get covid sick cruel,-0.48809523809523814
40,2021-12-26 02:59:57+00:00,ever,0.0
41,2021-12-26 02:59:58+00:00,unbelievable scott morrison stuffing booster shot give delivery contract linfox dhl donor,-0.25
42,2021-12-26 02:59:58+00:00,do not fire nurse pandemic do not open border,0.0
43,2021-12-26 02:59:58+00:00,everyone get omicron come incompetent government could not manage pandemic becaus,-0.35
44,2021-12-26 02:59:58+00:00,trust treat get covid do not trust prevent get covid,0.0
45,2021-12-26 02:59:58+00:00,break coronavirus outbreak aboard uss milwaukee whose entire crew immunize force ship remai,0.0
46,2021-12-26 02:59:58+00:00,yea u sign ineffective short live subscription vax endemic phase omicron demonstrate lessened lethality increase transmission incl vax escape everyone eventually catch variant can not stop mutation follow science simple,0.04545454545454545
47,2021-12-26 02:59:58+00:00,omicron variant contagious vaccinate unvaccinated get ityou,0.0
48,2021-12-26 02:59:58+00:00,cdc say fully vaxxed infectious disease expert agree,0.0
49,2021-12-26 02:59:58+00:00,mom spend christmas day together open gift watch movie two we course th,0.0
50,2021-12-26 02:59:58+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
51,2021-12-26 02:59:58+00:00,match real world experience nasal rapid pcr test show negative result initial day,-0.033333333333333326
52,2021-12-26 02:59:58+00:00,half tl covid half engage,-0.16666666666666666
53,2021-12-26 02:59:58+00:00,thepowerofthedog spoilersjane campion benedict cumberbatch celebrate end shoot champagne bene,0.0
54,2021-12-26 02:59:58+00:00,contractand therefore pass oncovid,0.0
55,2021-12-26 02:59:58+00:00,imagine wilfully cause catastrophic health crisis overwhelm every facet,0.0
56,2021-12-26 02:59:58+00:00,hearing fiend revelstoke community see covid case matter time c,0.0
57,2021-12-26 02:59:58+00:00,would not wear mask specially go treatment hospital need responsible protect,0.2785714285714286
58,2021-12-26 02:59:58+00:00,anxiously await recovery proud bt right thing response covi,0.2785714285714286
59,2021-12-26 02:59:58+00:00,free thinker police officer good match free thinker sound like code vaccine research,0.475
60,2021-12-26 02:59:58+00:00,there s evolutionary pressure unvaccinate immune system one spike configuration long work infection allow exist leaky vaccine encourage,-0.05
61,2021-12-26 02:59:58+00:00,hospital objective death one way euthanize still get classify covid death collect bonus would not want label drug muck trajectory horrific consequence full recovery,-0.21666666666666667
62,2021-12-26 02:59:58+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
63,2021-12-26 02:59:58+00:00,find cure corona never virus hindus,0.0
64,2021-12-26 02:59:59+00:00,brag sexual assaultthe base mehhe golfed pandemic ravage countrymehhe,-0.15000000000000002
65,2021-12-26 02:59:59+00:00,administration pandemic farcicallong queue test sadly long wait time result holida,-0.05
66,2021-12-26 02:59:59+00:00,get high horse anything treat healthcare worker literally work covid clinic th,0.16
67,2021-12-26 02:59:59+00:00,trust treat get covid do not trust prevent get covid,0.0
68,2021-12-26 02:59:59+00:00,anyone still listen covid gnome complete idiot vax do not work moron,-0.5
69,2021-12-26 02:59:59+00:00,india something right omicron ravage worldwhat india right get wr,0.2857142857142857
70,2021-12-26 02:59:59+00:00,police central chinas wuhan arrest people spread rumor local outbreak unidentifiable pneumonia,-0.016666666666666666
71,2021-12-26 02:59:59+00:00,induce cell death apoptosis neuron slow loss neuron mechanism may cause neurologica,-0.30000000000000004
72,2021-12-26 02:59:59+00:00,well summarize,0.0
73,2021-12-26 02:59:59+00:00,drive home can not wait stay night play muv love,0.5
74,2021-12-26 02:59:59+00:00,aunt triple vaxxed covid call mom prescription ivermectin glad do not get,0.5
75,2021-12-26 02:59:59+00:00,omicron keep family apart christmas thousand flight cancel update,0.0
76,2021-12-26 02:59:59+00:00,brag sexual assaultthe base mehhe golfed pandemic ravage countrymehhe,-0.15000000000000002
77,2021-12-26 02:59:59+00:00,covid look,0.0
78,2021-12-26 02:59:59+00:00,dominic perrottet concede system stress nsw testing overwhelmed hospital staff run foot,0.0
79,2021-12-26 02:59:59+00:00,hope rest well scheds know still,0.0
80,2021-12-26 03:00:00+00:00,many relate prefer work home work office hybrid comment share thoughtshybridwork ideateimplementsucceed sunday,0.5
81,2021-12-26 03:00:00+00:00,investigation impact pandemic energy consumption united states sustainability energy,0.0
82,2021-12-26 03:00:00+00:00,please know anyone that s high risk amp need mask can not afford please fill,0.16
83,2021-12-26 03:00:00+00:00,christmas edition live fox news right nowdbongino special thing store,0.25974025974025977
84,2021-12-26 03:00:00+00:00,new outbreak take place south floridabase cruise ship third time week number coronavirus case florida hit high level since start pandemichttpstcowixcmwpypo,0.0987878787878788
85,2021-12-26 03:00:00+00:00,country size india billion half covid death america million people,-0.16666666666666666
86,2021-12-26 03:00:00+00:00,time christmas ny times stir omicron panic reconsider family visit,0.0
87,2021-12-26 03:00:00+00:00,pope francis pray end coronavirus pandemic use christmas day address urge health care v,0.0
88,2021-12-26 03:00:00+00:00,expressfrontpage use label precautionary keep window open next shot could new vaccine rather third shotkaunain,0.03409090909090909
89,2021-12-26 03:00:00+00:00,road safety still problem,0.0
90,2021-12-26 03:00:00+00:00,zed good man go war decade outbreak man live alone avoid contact folk far possible change encounter woman hold wattpad wip amwrite writingcommunity zombie,0.23409090909090907
91,2021-12-26 03:00:00+00:00,total people test positive coronavirus japan saturday record people confirm virus airport quarantine,0.11363636363636363
92,2021-12-26 03:00:00+00:00,coronavirus outbreak sideline ship whose crew fully immunize navy say,0.0
93,2021-12-26 03:00:00+00:00,expert say emiratis increasingly search meaning echo past bedouin traditions prevail uae become nation year ago,-0.25
94,2021-12-26 03:00:00+00:00,less merry holiday scene white house year shadow president joe biden first lady jill biden replace packed party past foodfree open house face mask test,-0.03333333333333333
95,2021-12-26 03:00:00+00:00,less year go americans covid vaxxed school open unemploymen,-0.08333333333333333
96,2021-12-26 03:00:00+00:00,call akshay kumar box office poisondeclare covid easy call trade analy,0.43333333333333335
97,2021-12-26 03:00:00+00:00,remember trump scrap plan send mask april do not recall anyone bitch could save thousand life prevent spread it d great mask send can not use mask forever draw line,0.8
98,2021-12-26 03:00:00+00:00,free surveillance test picregister walkin acceptedpractice ws wear mask wash hand watch distanceregister vaccination,0.4
99,2021-12-26 03:00:00+00:00,xian capital city chinas shaanxi province launch new round allinclusive nucleic acid testing saturday since new locally transmit confirm case report,0.018181818181818174
100,2021-12-26 03:00:00+00:00,flight cancellation increasemore flight cancel worldwide long christmas weekend thousand,-0.05
101,2021-12-26 03:00:00+00:00,covid force jockey miss caulfield,0.0
102,2021-12-26 03:00:00+00:00,please get vaccinate get booster shot wear mask maintain social distancing careful,-0.03333333333333334
103,2021-12-26 03:00:00+00:00,,0.0
104,2021-12-26 03:00:00+00:00,oh can not tip well do not support pretty stupid take i m ngl,-0.27499999999999997
105,2021-12-26 03:00:00+00:00,I m sure market business cater solely unvaccinated employee get sick andor die know soon later highly contagious variant also deadly,-0.050857142857142865
106,2021-12-26 03:00:00+00:00,put thing context get covid law job would expect isolate ten day would pay sick leave,-0.35714285714285715
107,2021-12-26 03:00:00+00:00,sick say dr julien carvelli icu chief marseilles la timone hospital team spend another christmas eve tend patient breathe machineshttpstcoxwhvoeeswy,-0.7142857142857143
108,2021-12-26 03:00:00+00:00,devastating delta wave omicron threat test indias resolve like,-1.0
109,2021-12-26 03:00:00+00:00,turkmenistan among one first country register russian sputnik light,0.21666666666666667
110,2021-12-26 03:00:01+00:00,doctor describe get death threat family covid,0.0
111,2021-12-26 03:00:01+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
112,2021-12-26 03:00:01+00:00,covid force jockey miss caulfield,0.0
113,2021-12-26 03:00:01+00:00,absolute fuck,-0.1
114,2021-12-26 03:00:01+00:00,massive thank unsung heroes nhs working labs especially pandemic,0.0
115,2021-12-26 03:00:01+00:00,translation chaeyoung speech twice iii concert think happy moment year corona,0.8
116,2021-12-26 03:00:01+00:00,south africa decide allow people asymptomatic covid go business without quarantine wil,0.0
117,2021-12-26 03:00:01+00:00,resumption cultural activity threat due new coronaviru thenews,0.03712121212121212
118,2021-12-26 03:00:01+00:00,scary I m sorry sister fight covid feeling poorly hope make fast full recovery send healing wish,-0.16999999999999998
119,2021-12-26 03:00:01+00:00,business update omicron drain cheer london pub,0.0
120,2021-12-26 03:00:01+00:00,effectively immune spite omicron wane immunity child still wait first shot,0.425
121,2021-12-26 03:00:01+00:00,mother severe breathing problem still heart even know almost die itthis pandemic show absolutely uncaring many people everyone else,0.35
122,2021-12-26 03:00:01+00:00,covid,0.0
123,2021-12-26 03:00:01+00:00,oop,0.0
124,2021-12-26 03:00:01+00:00,video indias covid crisis take toll mental health,-0.1
125,2021-12-26 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
126,2021-12-26 03:00:01+00:00,stall jbs hand rtc security deposit steal govt take decision abt lockdown license fee pls giv deposit back december,0.0
127,2021-12-26 03:00:01+00:00,chinese mainland record confirm case saturday link local transmission overseas,0.0
128,2021-12-26 03:00:01+00:00,covid mean can not celebrate quite may wished still enjoy many happy tradition singe carol decorate tree give receive present watch favorite film saidhttpstcogreeonqjtx,0.3145833333333334
129,2021-12-26 03:00:01+00:00,south australia record new covid case announce new social distancing measure via,0.10202020202020201
130,2021-12-26 03:00:01+00:00,business usual company despite omicron say expertsgreyhoundstandpoint omicron itservice outsource digital digitaltransformation,-0.125
131,2021-12-26 03:00:01+00:00,possible,0.0
132,2021-12-26 03:00:01+00:00,please join wish merry christmas nurse doctor work tirelessly,0.0
133,2021-12-26 03:00:01+00:00,good way avoid take responsibility make dire prediction everyone australia get omicron ie fault nsw record new case patient hospital amid booster boost,0.41818181818181815
134,2021-12-26 03:00:01+00:00,fuck live country lockdown become untenable thing say you re go get de,-0.13181818181818183
135,2021-12-26 03:00:02+00:00,close school nonessential business worker must act stop omicronstatement world socialist web site editorial,0.0
136,2021-12-26 03:00:02+00:00,level play laker outright embarrass right do not know else even put man th,0.2857142857142857
137,2021-12-26 03:00:02+00:00,texas covid death percent high first year pandemicbut sure tell vaccine do not work work well,0.30333333333333334
138,2021-12-26 03:00:02+00:00,remain major concern dc area holiday season first responder plan visit family,0.15625
139,2021-12-26 03:00:02+00:00,consumer set shop home spend postchristmas sale previous year reassure sign online retailer survey,-0.16666666666666666
140,2021-12-26 03:00:02+00:00,oddly article do not report many unvaccinatedim old enough remember key st,0.08666666666666667
141,2021-12-26 03:00:02+00:00,justin allahabad high court appeal prime minister narendra modi narendramodi election commission postpon,0.16
142,2021-12-26 03:00:02+00:00,rn lonely hate,-0.45
143,2021-12-26 03:00:02+00:00,doctor army twt feel need spread information everyone omicron strain among thing,0.0
144,2021-12-26 03:00:02+00:00,trust treat get covid do not trust prevent get covid,0.0
145,2021-12-26 03:00:02+00:00,half tl covid half engage,-0.16666666666666666
146,2021-12-26 03:00:02+00:00,omicron unwelcome guest socal christmas,0.0
147,2021-12-26 03:00:02+00:00,reaction different individual sadly jab astrazenika week ago mordena,-0.16666666666666666
148,2021-12-26 03:00:02+00:00,true pre pandemic tho,0.35
149,2021-12-26 03:00:02+00:00,omicron make entrance,0.0
150,2021-12-26 03:00:02+00:00,xiaoting mashiro fully recover covid,0.0
151,2021-12-26 03:00:02+00:00,omicron surging california cybertips safe christmas,0.5
152,2021-12-26 03:00:02+00:00,geert vanden bossche robert malone vladimir zelenko meet australian politician talk u,0.0
153,2021-12-26 03:00:02+00:00,omicron variant contagious vaccinate unvaccinated get ityou,0.0
154,2021-12-26 03:00:02+00:00,trust treat get covid do not trust prevent get covid,0.0
155,2021-12-26 03:00:02+00:00,new york city face shortage ems crew christmas omicron wave sicken city,0.13636363636363635
156,2021-12-26 03:00:02+00:00,great opportunity bring atrocity endanglophonecrisis largely ignore som,0.5071428571428571
157,2021-12-26 03:00:02+00:00,geert vanden bossche robert malone vladimir zelenko meet australian politician talk u,0.0
158,2021-12-26 03:00:03+00:00,holiday since I m jewish watch sideline year today feel like christmasy much,0.1
159,2021-12-26 03:00:03+00:00,info want apprehend clarify disappearance due pandemic personal life overload that s,-0.0625
160,2021-12-26 03:00:03+00:00,gabrielle union would know,0.0
161,2021-12-26 03:00:03+00:00,lin wood announce yet another qanon conference antivaccine attendee hospital covid time q,0.0
162,2021-12-26 03:00:03+00:00,new zealand protest vaccine mandatory active duty troop,0.001515151515151511
163,2021-12-26 03:00:03+00:00,solazy,0.0
164,2021-12-26 03:00:03+00:00,outbreak appear get bad instead well xian china city million strict lockdown,-0.6999999999999998
165,2021-12-26 03:00:03+00:00,terrific job premier spite domicron moricon pathetic effort spread covid fast,-0.26666666666666666
166,2021-12-26 03:00:03+00:00,queensland record case none icu per cent confirm omicron via,0.0
167,2021-12-26 03:00:03+00:00,pandemicera burnout shortstaffe nurse eye door survey say via healthcare nurselife,0.0
168,2021-12-26 03:00:03+00:00,grenada update december,0.0
169,2021-12-26 03:00:03+00:00,texas gov greg abbott reelection face pressure right heed demand mor,0.2857142857142857
