,created_at,full_text,sentiment_score
33,2021-12-29 13:59:56+00:00,do not care cdc say go need day amp negative test come around,-0.3
34,2021-12-29 13:59:56+00:00,water expire,0.0
35,2021-12-29 13:59:56+00:00,brother give family covid xmas mom pretty poor shape,-0.07500000000000001
36,2021-12-29 13:59:56+00:00,dc schools go virtual amid late covid surge,-0.3
37,2021-12-29 13:59:56+00:00,cdc say ok fine good christian girl wear spaghetti strap tank top still get heaven,0.42333333333333334
38,2021-12-29 13:59:56+00:00,early day farm worker complain folk opening footpath gate thus put,0.1
39,2021-12-29 13:59:56+00:00,come wave omicron probably infect least half world population get long covid looki,-0.17222222222222225
40,2021-12-29 13:59:56+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
41,2021-12-29 13:59:56+00:00,I m lose mind post vaccine nonsense I m lose mind stop project leftist,-0.05
42,2021-12-29 13:59:56+00:00,biden campaign covid treatment free periodbiden administration hope afford,0.4
43,2021-12-29 13:59:56+00:00,unvaccinated mom want know you re come home covid year,0.0
44,2021-12-29 13:59:56+00:00,cdc recommend send life saving,0.0
45,2021-12-29 13:59:56+00:00,rally organize new york freedom rally antivax qanon conspiracy theorist network exploit,0.13636363636363635
46,2021-12-29 13:59:56+00:00,cdc say thing,0.0
47,2021-12-29 13:59:56+00:00,finland bar unvaccinated eu citizen enter country vaccinate european allow,0.0
48,2021-12-29 13:59:56+00:00,believe americans die wide sample,-0.1
49,2021-12-29 13:59:56+00:00,government japan covid vaccination normalno vaccination give without consent pls force anyone,0.0
50,2021-12-29 13:59:56+00:00,george bush pay blood,0.0
51,2021-12-29 13:59:56+00:00,please stop quote fb statistic survival covid mississippi mortality rate case,0.0
52,2021-12-29 13:59:56+00:00,hope I m late er get covid thx,-0.3
53,2021-12-29 13:59:56+00:00,fifteen body examine die day month vaccination age vaccine impli,0.0
54,2021-12-29 13:59:56+00:00,I ve mild cold flu be not either thing stay home,-0.13333333333333333
55,2021-12-29 13:59:57+00:00,literally reason trust cdc astrology point,0.0
56,2021-12-29 13:59:57+00:00,selfproclaimed plague spreader die covid boast maskless grocery store stunt,0.0
57,2021-12-29 13:59:57+00:00,well china communists ration covid,0.0
58,2021-12-29 13:59:57+00:00,since cdc correct error seem we still battle lot delta get antibody back,0.0
59,2021-12-29 13:59:57+00:00,conspiracy theory israel testing dose drug design original strain covid forget could update drug like flu vaccine annually improve effectiveness new strain,0.2556818181818182
60,2021-12-29 13:59:57+00:00,oop cdc admit pcr test can not differentiate influenza virus,0.0
61,2021-12-29 13:59:57+00:00,door work,0.0
62,2021-12-29 13:59:57+00:00,one depressing thing covid perhaps necessary finding ppl think smart justnot,-0.12857142857142856
63,2021-12-29 13:59:57+00:00,covid coldok stay home do not want cold either,-0.6
64,2021-12-29 13:59:57+00:00,omicron variant global economic recovery coronavirus usdinr intermarket,0.1
65,2021-12-29 13:59:57+00:00,respected sir due respect humble submission france uk usa fail curb ever increase omicron case whereas wb successfully wb must share strategy world,-0.01874999999999999
66,2021-12-29 13:59:57+00:00,due day lockdown do not share top moviesthis time share,0.1875
67,2021-12-29 13:59:57+00:00,new covid restriction england long last always want virus run riot th,0.028787878787878782
68,2021-12-29 13:59:57+00:00,us coronavirus case hit record high,0.16
69,2021-12-29 13:59:57+00:00,consume every mainstream news outlet filter bullshit basically many people get omicr,0.5
70,2021-12-29 13:59:57+00:00,get different breed selfish keep positive covid test secret go xmas wow,-0.11454545454545455
71,2021-12-29 13:59:57+00:00,seem uneasy feelingof course worry omicron serious varian,-0.3333333333333333
72,2021-12-29 13:59:57+00:00,also go near pharmacy verify identity verify covid vaccination card we generate qr code use get every store restaurant historical landmark name,0.05
73,2021-12-29 13:59:57+00:00,people know common practice work sick hospitality industry they d never eat,-0.5071428571428571
74,2021-12-29 13:59:57+00:00,campaign like tip iceberg,0.0
75,2021-12-29 13:59:57+00:00,street nuremberg pack rafter last night germany come force covid passports mandat,0.0
76,2021-12-29 13:59:58+00:00,wild graphic,0.05
77,2021-12-29 13:59:58+00:00,pandemic definitely show dumb asf,-0.1875
78,2021-12-29 13:59:58+00:00,I ve test positive covid dothe cdc,0.22727272727272727
79,2021-12-29 13:59:58+00:00,remind get super nasty covid do not care wear maskdont care get vacci,-0.33333333333333337
80,2021-12-29 13:59:58+00:00,else think president biden handling pandemic well donald trump ever,0.0
81,2021-12-29 13:59:58+00:00,time report medium,0.0
82,2021-12-29 13:59:58+00:00,please read share,0.0
83,2021-12-29 13:59:58+00:00,mean be not true currently be not single appointment site anywhere ireland,-0.1505952380952381
84,2021-12-29 13:59:58+00:00,picture prove india amongst country see low case wrt population despite antiindia b,0.0
85,2021-12-29 13:59:58+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
86,2021-12-29 13:59:58+00:00,yeah man that s make appointment last week shit go to get crazy,-0.26666666666666666
87,2021-12-29 13:59:58+00:00,centre view robust v shape recovery rbi seem differ,0.0
88,2021-12-29 13:59:58+00:00,congratulation win redink award health amp wellness category story,0.8
89,2021-12-29 13:59:58+00:00,cdc say go ahead get bang,0.0
90,2021-12-29 13:59:58+00:00,man give dog humane society due undergo lengthy hospital stay one nurse find,-0.125
91,2021-12-29 13:59:58+00:00,yes though cdc statistic say vaccinate high young age group see point though,0.13
92,2021-12-29 13:59:58+00:00,cdc announce fill theme park dinosaur really learn lesson last time,0.1
93,2021-12-29 13:59:58+00:00,president biden federal solutioncandidate biden donald trump still do not plan,0.0
94,2021-12-29 13:59:58+00:00,hospital ampj j hospital mumbai go indefinite strike tomorrow resident doc,0.0
95,2021-12-29 13:59:58+00:00,you re line get test need stay line you re positive like line go home,0.22727272727272727
96,2021-12-29 13:59:58+00:00,john bell regius professor medicine oxford horrific scene see year ago intensive care unit full lot people die prematurely history view think reassure that s likely continue,-0.21666666666666667
97,2021-12-29 13:59:58+00:00,always gop plan everything possible prolong pandemic attempt hurt biden politically,0.0
98,2021-12-29 13:59:58+00:00,covid outbreak cruise ship march passenger disembark france fly atlantawhen arrive,0.8
99,2021-12-29 13:59:59+00:00,last year plan exotic trip anniversary due covid takeout food home instead year virus say contract covid get quarantine dinner do not matter happy anniversary,0.29375
100,2021-12-29 13:59:59+00:00,addition vaccination improvement ventilation limit covid spread protect child keep school,0.0
101,2021-12-29 13:59:59+00:00,omicron last week get regeneron drink lot water take couple nap ricola stand I ve,0.0
102,2021-12-29 13:59:59+00:00,I m glad establish early pandemic can not catch rona you re sit eat,0.3
103,2021-12-29 13:59:59+00:00,we ve say since start early treatment effective vaccine covs vaccine hard tim,0.1361111111111111
104,2021-12-29 13:59:59+00:00,cdc say blow weed smoke paper towel roll cover hole dryer sheet mom will not sme,0.0
105,2021-12-29 13:59:59+00:00,agree anyone storm burger king put whopper fry coca cola stomach refuses put,0.0
106,2021-12-29 13:59:59+00:00,high level wear maskanyone care debunk proof wear one dangerous,-0.21999999999999997
107,2021-12-29 13:59:59+00:00,white house try walk back biden admission federal solution,0.0
108,2021-12-29 13:59:59+00:00,silakbo filo taekookaua sudden outbreak zombie disease astound people tierra del sol last thin,-0.13333333333333333
109,2021-12-29 13:59:59+00:00,sd governor call biden rescind mandate claim federal solution pandemic,0.0
110,2021-12-29 13:59:59+00:00,todays miami herald miamians expect cost living keep rise pandemic eve,0.0
111,2021-12-29 13:59:59+00:00,amid covid surge congress vacation,0.0
112,2021-12-29 13:59:59+00:00,well reasoned thread need look plan ahead doubt accompany cheerful choru,0.4
113,2021-12-29 13:59:59+00:00,covid air job pay rent apartment hell,0.0
114,2021-12-29 13:59:59+00:00,omicron last week get regeneron drink lot water take couple nap ricola stand I ve,0.0
115,2021-12-29 13:59:59+00:00,cdc say dance want leave friend behind,-0.4
116,2021-12-29 13:59:59+00:00,god science be not mutually exclusive,0.0
117,2021-12-29 13:59:59+00:00,wonderful wednesday everyone wednesdaymotivation scotland wednesdaythought bekind mikesthought mhhsbd,1.0
118,2021-12-29 13:59:59+00:00,finland introduce mandatory covid vaccination healthcare workers yle news,0.0
119,2021-12-29 13:59:59+00:00,due covid protocol student could not accommodate auditorium student sit auditorium select,-0.125
120,2021-12-29 13:59:59+00:00,keep message clear covid airbornemost finesome suffer long covid diestherefore protect,0.02500000000000001
121,2021-12-29 13:59:59+00:00,cdc announce okay fill airship hydrogen avoid hydro line possible,0.25
122,2021-12-29 14:00:00+00:00,last year like pre covid,0.0
123,2021-12-29 14:00:00+00:00,rajasthan covid case reportedout case districtsno corona rel,0.0
124,2021-12-29 14:00:00+00:00,shout nurse who ve tell can not drink water nurse station can not wear certain nail nail pol,0.21428571428571427
125,2021-12-29 14:00:00+00:00,gather yes covid case people they re test increase they re hospital covid happen,0.0
126,2021-12-29 14:00:00+00:00,idgaf cdc saysyou isolate ass day round bout,-0.2
127,2021-12-29 14:00:00+00:00,year may come end omicron spread quickly around world clear pandemic,0.21666666666666667
128,2021-12-29 14:00:00+00:00,ron desantis florida mayor blast guv covid,0.0
129,2021-12-29 14:00:00+00:00,end isolation covid case five day without test negative noseoutofmask policy,-0.3
130,2021-12-29 14:00:00+00:00,head here look back highlight news item past year despite campus community achieve lot year yearinreview,-0.125
131,2021-12-29 14:00:00+00:00,newyearseve coronavirus test point passenger travel nonschengen country available every flighti quarantine arrive poland,0.4
132,2021-12-29 14:00:00+00:00,much snow mountain river look hope see jan know pointya know covid,0.2
133,2021-12-29 14:00:00+00:00,pm uae visit strengthen bilateral talk postpone amid omicron scare httpstcomwibzwhssk,0.0
134,2021-12-29 14:00:00+00:00,test treatment vaccinationw tampa community resource n rome avetampa fl daily dose boostersappt require monoclonal treatmentregister,0.0
135,2021-12-29 14:00:00+00:00,omicron change everything look like well wave pass willpeople previously infect,-0.16666666666666666
136,2021-12-29 14:00:00+00:00,travel especially postcoronavirus world luxury little kindness go long waycryptotourism cryptotravel tripcandy bitcoin binance traveltoken tourism cryptosingapore christmas,-0.07916666666666666
137,2021-12-29 14:00:00+00:00,popular neutron story yearin place neutron reveal unpredicted bind hepatitis c antiviral drug natlabsinthefight yearinreview,0.6
138,2021-12-29 14:00:00+00:00,what s odds arsenal get hit bad covid make play game,-0.5499999999999999
139,2021-12-29 14:00:00+00:00,what s favorite german wordwellenbrecher word term mean wave breaker describe measure take break fourth covid wave germany,0.046875
140,2021-12-29 14:00:00+00:00,worker impact survey project report wis available homepage new website examine effect pandemic workforce eastern ontario publish july easternontario workforceboard,0.2681818181818182
141,2021-12-29 14:00:00+00:00,cdc shorten recommend isolation period day could affect nhl handle protocolsboylenbcs discuss late blackhawks talk podcast,-0.3
142,2021-12-29 14:00:00+00:00,watch live provide update pandemichttpstcogwcletzgfi,0.13636363636363635
143,2021-12-29 14:00:00+00:00,well report cdc,0.0
144,2021-12-29 14:00:00+00:00,us health official decision shorten recommend isolation quarantine period day five draw criticism medical expert could create confusion fear among,0.0
145,2021-12-29 14:00:00+00:00,million covid test take every day past week united kingdom crucial make sure take reading test,0.08333333333333333
146,2021-12-29 14:00:00+00:00,much thisnarrative justify inaction evolve quickly super adaptive pave path viru,0.26666666666666666
147,2021-12-29 14:00:00+00:00,people stand line hour covid test stand line vote,0.0
148,2021-12-29 14:00:00+00:00,yeah really eat subway,0.2
149,2021-12-29 14:00:00+00:00,report omicron variant symptom emerge united kingdom variant continue spread,0.0
150,2021-12-29 14:00:00+00:00,need bravo start get fake ass news page suspend,-0.5
