,created_at,full_text,sentiment_score
102,2021-12-23 01:59:58+00:00,grovel apologist wrong head public health advisor dangerous covid conspiracy,-0.3666666666666667
103,2021-12-23 01:59:58+00:00,fda approve pfizers antiviral pill plan increase productionpfizer drug part decadesold family antiviral drug know protease inhibitor revolutionise treatment hiv hepatitis causpol,0.0
104,2021-12-23 01:59:58+00:00,along many selfless humanity work present time volunteer share healthyvibes indi,0.25
105,2021-12-23 01:59:58+00:00,leave melt omicron big nothing covid give meaningless life purposefor full,-0.05000000000000001
106,2021-12-23 01:59:58+00:00,let trade pandemic blizzard lol,0.8
107,2021-12-23 01:59:58+00:00,dissemination wastewater sewage system agricultural fertilizationnature sustainability,0.0
108,2021-12-23 01:59:58+00:00,case confirm limestone coast health leader issue festive warning via,0.0
109,2021-12-23 01:59:58+00:00,case omicron hike aktu listen requestthe govt aktu also see student power,0.0
110,2021-12-23 01:59:58+00:00,still favourite meme entire pandemic,0.0
111,2021-12-23 01:59:58+00:00,breakingwashington ap biden administration extend pause student loan payment may omicron surge hit,0.0
112,2021-12-23 01:59:58+00:00,well move family christmas next week turn double vaxxed boost sister law get covid,0.0
113,2021-12-23 01:59:59+00:00,daily set three question morrison datum give hospital capacity deal omicron,0.0
114,2021-12-23 01:59:59+00:00,beautiful may god bless fight freedom worldwide querdenken,0.85
115,2021-12-23 01:59:59+00:00,delusional much pandemic mean scam stop hold breath,-0.056249999999999994
116,2021-12-23 01:59:59+00:00,way mask mandate discourse aim nsw end omicron surge victoria seem start,0.0
117,2021-12-23 01:59:59+00:00,bc big pharma profit covid vaccine do not mean covid one big lie create hysteria,0.052083333333333336
118,2021-12-23 01:59:59+00:00,two thing wrongly entirely ignore right impact record case long impact,0.07857142857142857
119,2021-12-23 01:59:59+00:00,break rutger position receive accept stunning gator bowl bid,0.5
120,2021-12-23 01:59:59+00:00,america sick do not know you re sick get test know you re sick,-0.7142857142857143
121,2021-12-23 01:59:59+00:00,can not stress enough little want pandemic exist tv show movie,-0.09375
122,2021-12-23 01:59:59+00:00,novavax jab trigger immune response omicron,0.0
123,2021-12-23 01:59:59+00:00,sure still look get covid test offer walkin testing tomorrow thu elizabeth ave guarantee test arrive closing do not know rapid andor pcr,0.5
124,2021-12-23 01:59:59+00:00,close school againthe argument keep school open rest two constant ever since covid pandemic b,0.0
125,2021-12-23 01:59:59+00:00,jalen brunson mav immune covid play minute night month straight,0.2
126,2021-12-23 01:59:59+00:00,dr michael ryanwho boris johnsons handle omicron variantthe idea say well nothing amp,0.0
127,2021-12-23 01:59:59+00:00,imagine get barricade seat ateez concert gets postpone due covid afte,-0.125
128,2021-12-23 01:59:59+00:00,do not even remember wow doubt letter would send election year,0.1
129,2021-12-23 01:59:59+00:00,see,0.0
130,2021-12-23 01:59:59+00:00,belgium man arrest get coronavirus vaccine eight time order get vaccine certification behalf,-0.05
131,2021-12-23 01:59:59+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
132,2021-12-23 01:59:59+00:00,similar country deem necessary systematically rapidly respond increase number,0.0
133,2021-12-23 01:59:59+00:00,covid get espn tweet gorgui dieng highlight bad,-0.6999999999999998
134,2021-12-23 01:59:59+00:00,would ve sadly forget come first blessing,-0.125
135,2021-12-23 01:59:59+00:00,secret service say pandemic relief fund steal start end investigation,-0.4
136,2021-12-23 01:59:59+00:00,covid really go back watch film get well,0.0
137,2021-12-23 01:59:59+00:00,another reason covid spread like crazy half denial refuse get test,-0.3833333333333333
138,2021-12-23 01:59:59+00:00,stop getting test stop play pandemic stop comply,0.0
139,2021-12-23 01:59:59+00:00,soin province million people rise case number covid reduce hospitalization patient hospital critical care someone explain entire province shut,0.0
140,2021-12-23 01:59:59+00:00,quite hesitant get vaccine famous war criminal tony blair call idiot television ha,-0.23333333333333336
141,2021-12-23 01:59:59+00:00,consider racist ask voter i d vote progressive require vaccine card go rest,0.0
142,2021-12-23 02:00:00+00:00,break supreme court announce hear oral argument challenge biden vaccine mandate business wi,0.0
143,2021-12-23 02:00:00+00:00,covid go jet right know carter could end micheal carter team got concern already today,0.2857142857142857
144,2021-12-23 02:00:00+00:00,happy announce ijo live soon glad start,0.4787878787878788
145,2021-12-23 02:00:00+00:00,langar overrate charity many hindu temple feed poor everyone since agesiskcon fed lakhs,0.04999999999999999
146,2021-12-23 02:00:00+00:00,hospital make space patient omicron virus wonder go see people suddenly die omicron whe,0.0
147,2021-12-23 02:00:00+00:00,merlino jab booster program third dose say couple day ago booster give co,0.0
148,2021-12-23 02:00:00+00:00,airdrie water might little bit surprise itwater airdrie alberta,-0.1875
149,2021-12-23 02:00:00+00:00,break we supreme court set oral argument lawsuit biden unlawful vaccine mandate,0.0
150,2021-12-23 02:00:00+00:00,try river osborne lc case anyone think go mask never think i d daily trip lc pandemic bingo card may try another one tomorrow,0.0
151,2021-12-23 02:00:00+00:00,ok update think covid turn preworkout withdrawal,0.5
152,2021-12-23 02:00:00+00:00,thailand put brakes quarantinefree entry program application suspend least january due fear omicron variantread travel,-0.2125
153,2021-12-23 02:00:00+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
154,2021-12-23 02:00:00+00:00,wanted wait year see vaccine affect other friendly reminder,0.125
155,2021-12-23 02:00:00+00:00,pfizer fda fail directly address question two medium outlet whether pfizer comirnaty vaccine avail,-0.2
156,2021-12-23 02:00:00+00:00,spread love wherever go joytrain joy kindness quote familytrain chooselove mentalhealth mindfulness goldenhearts iam familytrain iamchoosinglove wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.65
157,2021-12-23 02:00:01+00:00,guy covid list ir fantastic,0.4
158,2021-12-23 02:00:01+00:00,information wrongnot surgical mask,0.0
159,2021-12-23 02:00:01+00:00,european commission announce begin february covid immunity passport invalid,0.0
