,created_at,full_text,sentiment_score
26,2021-12-28 15:59:55+00:00,omicron late pediatrician share what s know omicron impact child undertaker rabbi join effort promot,-0.3
27,2021-12-28 15:59:55+00:00,cdc recommend split quarantine two break,0.0
28,2021-12-28 15:59:55+00:00,opportunity w vaccine stay hospital call personal accountability choice do not believe anyone employ health care antivaxxer equivalent firefighter do not believe water find another career,0.0
29,2021-12-28 15:59:55+00:00,club every night since thanksgive government give covid amp friend teste,0.0
30,2021-12-28 15:59:55+00:00,first aur last hgoty pandemic mass,0.125
31,2021-12-28 15:59:55+00:00,really daft see whole thing government tv doc call pandemic crisis,0.2
32,2021-12-28 15:59:55+00:00,cdc report science dictate quarantine time shorten day case manager really,0.2
33,2021-12-28 15:59:55+00:00,rasa sebak pulak ingat kita semua dah diduga macammacam since like big slap challenge,0.0
34,2021-12-28 15:59:55+00:00,cdc recommend split quarantine two break,0.0
35,2021-12-28 15:59:55+00:00,thisgtgtgt georgia,0.0
36,2021-12-28 15:59:55+00:00,solution simple american people extension quarantine wear one equivalent every politician call news organization continue spread lie pay hefty financial fine,0.10416666666666667
37,2021-12-28 15:59:56+00:00,find deltakaren turn move deep blue lockdown california guess fre,0.0
38,2021-12-28 15:59:56+00:00,check classroom i d love help bring project life need donation belate christmas present santa could visit school year covid game use friday fun clubsrainy day,0.09999999999999999
39,2021-12-28 15:59:56+00:00,cdc shorten isolation requirement whatever boss need,0.0
40,2021-12-28 15:59:56+00:00,light global spread omicron variant medical expert recommend use mask du,0.13333333333333333
41,2021-12-28 15:59:56+00:00,cdc recommend split quarantine two break,0.0
42,2021-12-28 15:59:56+00:00,fast food company kill min wage hike airline exec unduly influence cdc big pharma keep drug price,0.1
43,2021-12-28 15:59:56+00:00,joe biden decide give federal covid response turn attention cure cancer h,0.0
44,2021-12-28 15:59:56+00:00,wait there s another lockdown,0.0
45,2021-12-28 15:59:56+00:00,new covid protocolif you re rich stay home safeif you re poor go work even sick serve ri,-0.1507305194805195
46,2021-12-28 15:59:56+00:00,beleive still possible supreme court uphold federal vaccine mandate follow joe b,0.0
47,2021-12-28 15:59:56+00:00,two week mask mandate case new york city astounding since vaccine passport startedho,0.36818181818181817
48,2021-12-28 15:59:56+00:00,deal one covid scare week breakdown,0.0
49,2021-12-28 15:59:56+00:00,december see thousand new case covid,0.13636363636363635
50,2021-12-28 15:59:56+00:00,true challenge time deal people can not accept basic fact like election steal,0.175
51,2021-12-28 15:59:56+00:00,cdc recommend wear seat belt even you re outside car,0.0
52,2021-12-28 15:59:56+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
53,2021-12-28 15:59:56+00:00,cdc announce walk right bin carrot grocery store start eatin outta like horse,0.2857142857142857
54,2021-12-28 15:59:56+00:00,even vaccine do not always prevent infection,0.0
55,2021-12-28 15:59:56+00:00,fuck whateverthe cdc,-0.4
56,2021-12-28 15:59:56+00:00,modi onboard kanpur metro heading ganga body thousand victim abandon,-0.07500000000000001
57,2021-12-28 15:59:56+00:00,cdc recommend split quarantine two break,0.0
58,2021-12-28 15:59:56+00:00,be not reason think,0.0
59,2021-12-28 15:59:56+00:00,new year wish healthy end covid eventually go tour jake amp niki cutely bi,0.37878787878787873
60,2021-12-28 15:59:56+00:00,get injure player call say covid,0.0
61,2021-12-28 15:59:56+00:00,covid covid covid,0.0
62,2021-12-28 15:59:56+00:00,cdc say fuck,-0.4
63,2021-12-28 15:59:56+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
64,2021-12-28 15:59:56+00:00,ppl do not care other consider cough runny nose symptom sure will not wear mask other cdc give right go infect other,0.08214285714285714
65,2021-12-28 15:59:57+00:00,I m still wait cite study datum lead claim long covid unvaxxed seem love criticize other you re back claimand claim experience say do not suffer,0.08125
66,2021-12-28 15:59:57+00:00,wales daily coronavirus report tuesday new case people positive report give,0.12121212121212122
67,2021-12-28 15:59:57+00:00,man least know I m pessimist admit I m pessimist rn I m grind tooth dust centristliberal friend who s go full omicron everywhere might well do anything,0.024999999999999994
68,2021-12-28 15:59:57+00:00,want marjorie taylor greene spreader covid disinformation learn difference white cell priso,0.0
69,2021-12-28 15:59:57+00:00,getting boost powerful protection get variant find vaccination booster,0.3
70,2021-12-28 15:59:57+00:00,still get covid you re vaccinate go hospital,0.0
71,2021-12-28 15:59:57+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
72,2021-12-28 15:59:57+00:00,cdc recommend split quarantine two break,0.0
73,2021-12-28 15:59:57+00:00,cdc you all justppl fohcdc hey pleaseppl u do not gtfohcdc ok fine fuck itppl,0.17222222222222225
74,2021-12-28 15:59:57+00:00,god stupid,-0.7999999999999999
75,2021-12-28 15:59:57+00:00,modi onboard kanpur metro heading ganga body thousand victim abandon,-0.07500000000000001
76,2021-12-28 15:59:57+00:00,think daily humanity be not go pandemic long time,-0.025
77,2021-12-28 15:59:57+00:00,cdc first mistake assume you all know vaccinate meanteven sayin one efficacyfinde,0.25
78,2021-12-28 15:59:57+00:00,biden workers perspective know promise structured response national health crisis put,0.0
79,2021-12-28 15:59:57+00:00,you re wonder scientist cdc base decision halve quarantine time day,-0.8
80,2021-12-28 15:59:57+00:00,let present stay home day outfit,0.0
81,2021-12-28 15:59:57+00:00,deeply irresponsible report new cdc isolation recommendation without explicitly state update,0.06818181818181818
82,2021-12-28 15:59:57+00:00,two misleading narrative pervasive right omicron always mild amp infection inevitable everyonegover,0.20634920634920637
83,2021-12-28 15:59:57+00:00,I ve get ptsd last night tweak guy play little coachshaunbell,-0.09375
84,2021-12-28 15:59:57+00:00,covid late number daily covid case rise cdc announce monday change covid protoco,-0.15
85,2021-12-28 15:59:57+00:00,inspite case government medical college detail study experience treat corona wave publish research tnthat help future wave also useful medical practitioner tn backbone,0.075
86,2021-12-28 15:59:57+00:00,market regulator xian summon ecommerce platform stabilize commodity price local bout case pandaily,0.0
87,2021-12-28 15:59:57+00:00,cdc stand can not disrupt capitalism,0.0
88,2021-12-28 15:59:57+00:00,cdc shorten isolation requirement whatever boss need,0.0
89,2021-12-28 15:59:57+00:00,government literally capitalize pandemic choose profit live you all still fuck capitalism good lord,0.14545454545454542
90,2021-12-28 15:59:57+00:00,bbc desperately try defend english assembly scientifically ignorant covid decision deride,-0.3
91,2021-12-28 15:59:57+00:00,idgaf cdc say test positive ill see week,-0.13636363636363635
92,2021-12-28 15:59:58+00:00,two week flatten curve government equivalent tip babe,0.0
93,2021-12-28 15:59:58+00:00,love see government response ongoing pandemic boil see find someone trade shift wi,0.5
94,2021-12-28 15:59:58+00:00,apparently omicron contagious less deadly say ok still do not want shit,-0.0033333333333333327
95,2021-12-28 15:59:58+00:00,cdc say should not smoke cigarette unless you re really cool,0.35
96,2021-12-28 15:59:58+00:00,reduce full capacity indoor event concert broadway theater movie theater restaurant school across nyc new york city great city case increase,0.4287878787878788
97,2021-12-28 15:59:58+00:00,shameful,0.0
98,2021-12-28 15:59:58+00:00,mississippi death per capita vermont responsible gop gov might think sacrifice make,0.2
99,2021-12-28 15:59:58+00:00,figure life include cdc,0.0
100,2021-12-28 15:59:58+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
101,2021-12-28 15:59:58+00:00,can not stop think dontlookup cdcs decision shorten recommend quarantine time covid b,0.0
102,2021-12-28 15:59:58+00:00,ridiculous can not believe politician disgust different vaccine mask stop spread clearly do not power punish ppl wrong,-0.22083333333333333
103,2021-12-28 15:59:58+00:00,unvaccinated get symptom mild omicron mild variant virus,0.3333333333333333
104,2021-12-28 15:59:58+00:00,thread include reply dozen dozen worker report employer tell come even,0.0
105,2021-12-28 15:59:58+00:00,submit new result medrxiv omicron infection enhance neutralize immunity delta variantthe p,0.13636363636363635
106,2021-12-28 15:59:58+00:00,know folk worry omicron wonder stay safe answer simple get booster shot get,0.25
107,2021-12-28 15:59:58+00:00,semiregular reminder montue almost always low day weekly testingcase report cycle frisat,0.0
108,2021-12-28 15:59:58+00:00,must ensure health americansthat require negative test employee expose omicron,-0.3
109,2021-12-28 15:59:58+00:00,true challenge time deal people can not accept basic fact like election steal,0.175
110,2021-12-28 15:59:58+00:00,cdc recommend split quarantine two break,0.0
111,2021-12-28 15:59:58+00:00,cdc announce covid immunity state mind result medicine groovy hug anyone want,0.0
112,2021-12-28 15:59:58+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
113,2021-12-28 15:59:58+00:00,biden literally say he d stop covid pandemic say there s federal solution,0.0
114,2021-12-28 15:59:58+00:00,head scotus mandate solution either,0.0
115,2021-12-28 15:59:58+00:00,cdc shorten isolation requirement whatever boss need,0.0
116,2021-12-28 15:59:58+00:00,governor henry mcmasternow,0.0
117,2021-12-28 15:59:58+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
118,2021-12-28 15:59:59+00:00,vibe,0.0
119,2021-12-28 15:59:59+00:00,do not look be not far,-0.05
120,2021-12-28 15:59:59+00:00,washington wizards center montrezl harrell enter league covid protocol source tell espn he s seventh playe,-0.1
121,2021-12-28 15:59:59+00:00,break news new york city eliminate current policy quarantine entire classroom expose covid,0.04545454545454545
122,2021-12-28 15:59:59+00:00,recent messaging guidance cdc white house terribly antipublic health mask relaxa,-0.3333333333333333
123,2021-12-28 15:59:59+00:00,nothing new sun history learn experience teach we work wearamask getvaccinatednow,0.13636363636363635
124,2021-12-28 15:59:59+00:00,pandemic emotionally exhausting disabled community see people reassurance do not worry,-0.30000000000000004
125,2021-12-28 15:59:59+00:00,say vaccinated will not spread covidthey liedthey say two vaccine dose would enoughthey liedthey,0.0
126,2021-12-28 15:59:59+00:00,completely falsethe deadly influenza last year kill americans month influenza kill per yearcovid kill americans monthsit even close,-0.03333333333333333
127,2021-12-28 15:59:59+00:00,dishearten aggravating surface covid response level even disillusionment,0.0
128,2021-12-28 15:59:59+00:00,hater provide perspective,0.0
129,2021-12-28 15:59:59+00:00,covid omicron cold everyone know itfauci hysterical one listen himthe tyrant,-0.8
130,2021-12-28 15:59:59+00:00,cdc shorten quarantine recommendation time diligent research scientific study rely well,0.0
131,2021-12-28 15:59:59+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
132,2021-12-28 15:59:59+00:00,get pub nicola sturgeon bar chain damaging lockdown rule,0.0
133,2021-12-28 15:59:59+00:00,postcovid world western democracy lament absence commitment collective good share common value among state response conflict northern ethiopia today suggest otherwise nomore,0.096875
134,2021-12-28 15:59:59+00:00,cdc say lean clean,0.3666666666666667
135,2021-12-28 15:59:59+00:00,army org cybersecurity omicron omicronvariant thematrix jammu oic indianarmy,0.0
136,2021-12-28 15:59:59+00:00,like ppl omicron getcha,0.0
137,2021-12-28 15:59:59+00:00,think covid expert disclose financial tie,0.0
138,2021-12-28 15:59:59+00:00,easy lockdown economy know someone else pick bill wales amp scotland depend br,0.43333333333333335
139,2021-12-28 15:59:59+00:00,that s do not vote blue matter since one party oligarchy we noplanbiden different noplantrump thedemocrat dig grave,0.0
140,2021-12-28 15:59:59+00:00,update fmcsa extended emergency declaration specific exemption remain force february detail include extensive breakdown emergency declaration head trucking,0.0
141,2021-12-28 15:59:59+00:00,can not like echo enough,0.0
142,2021-12-28 15:59:59+00:00,chick mad cop enforce policy democrat mayor vote institute dontletliberalsmakethisaboutcops vaccine omnicron covid,-0.625
143,2021-12-28 15:59:59+00:00,doctor tell june think many people notice apparent contradiction,0.275
144,2021-12-28 15:59:59+00:00,ayo microni bent world variant wanna yaprolly cuz spread long go worldwide long nia,-0.05
145,2021-12-28 15:59:59+00:00,page scotus there s federal vaccine mandate oshas push here update,0.0
146,2021-12-28 16:00:00+00:00,even asymptomatic covid say end isolation force ba,0.0
147,2021-12-28 16:00:00+00:00,hospital receive we navy support indiana university health methodist hospital indianapolis,0.0
148,2021-12-28 16:00:00+00:00,scamdemicand people figure early closing beach prevent covid,0.1
149,2021-12-28 16:00:00+00:00,he s healthy enough beat covid guarantee one rely solely healthy state beat covid,0.3333333333333333
150,2021-12-28 16:00:00+00:00,people can not make obvious connection gruesome expectation labor amp ableism ceo ask cdc chang,-0.5
151,2021-12-28 16:00:00+00:00,getting boost powerful protection get variant find vaccination booster,0.3
152,2021-12-28 16:00:00+00:00,public health decision purely base public health need ceos truly hope cdc make de,-0.26666666666666666
153,2021-12-28 16:00:00+00:00,judicial watch we invest mil help salvadoran police deal stress,0.0
154,2021-12-28 16:00:00+00:00,else stick covidaffected essential business,0.0
155,2021-12-28 16:00:00+00:00,gop slam biden say federal solution combat coronaviru,0.0
156,2021-12-28 16:00:00+00:00,grant available micro small business phx affect pandemic business use fund help payroll rent inventory etc see business qualifie apply today,0.07500000000000001
157,2021-12-28 16:00:00+00:00,birdflu outbreak kill thousand migratory bird israel clock one country deadly record wildlife disaster,-0.2
158,2021-12-28 16:00:00+00:00,last call do not miss chance see bad luck bang loony porn week pe mallthi provocative unapologetically profane bunuelian prank one first example genuine auteur work emerge world upend variety,-0.012499999999999956
159,2021-12-28 16:00:00+00:00,drugstore rapid covid test less sensitive goldstandard pcr test might yield negative result minute fail detect virus particle particle might pose risk transmission short termread,-0.17333333333333334
160,2021-12-28 16:00:00+00:00,ugly home gym gonedesignerapprove equipment stay via,-0.7
161,2021-12-28 16:00:00+00:00,still find absolutely insane january attend court choose protect child pandemic f,-1.0
162,2021-12-28 16:00:00+00:00,well protect person earth person recover co,0.0
163,2021-12-28 16:00:00+00:00,around lakh child india may lose parent covid march april,0.0
164,2021-12-28 16:00:00+00:00,cdc cutting recommend isolation time people catch five day think,-0.6
165,2021-12-28 16:00:00+00:00,skip lunch skip call parentsskipped merry moment love one sacrifice luxury sleepless,0.5
166,2021-12-28 16:00:00+00:00,covid test christmas scent,0.0
167,2021-12-28 16:00:00+00:00,world population billion people unvaccinate pfizer moderna j j refuse shar,0.0
168,2021-12-28 16:00:00+00:00,september countrys large pregnancy study launch milton keynes hospital pregcov trial examine good gap first second vaccine dose pregnant womenfind researchhighlight,0.29952380952380947
169,2021-12-28 16:00:00+00:00,tuesday piston join thing piston include covid protocol replacement player injury updates nba,0.0
170,2021-12-28 16:00:00+00:00,newmont suriname donate follow item st vincentius ziekenhuis suriname medicine refrigerator washing machine washing rack cordless phone mobile phone item total value approx donation fund fund,0.0
171,2021-12-28 16:00:00+00:00,biden say covid surge need solve state level vow full federal support,0.35
172,2021-12-28 16:00:00+00:00,jurgen klopp say player edge due demand fixture schedule absence cause covidlfc klopp epl,-0.06875
173,2021-12-28 16:00:00+00:00,though gbv srh services colombia continue provide despite lockdown impose aspect affect response pandemic like court suspend hearing still big impact,0.0
