,created_at,full_text,sentiment_score
33,2021-12-25 16:59:57+00:00,pray suga jin rm fast recovery get well soon boy stay safe hobi jimin taehyung jungko,0.35
34,2021-12-25 16:59:57+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
35,2021-12-25 16:59:57+00:00,minnesota timberwolve entire start lineup covid there s good solution nba season qui,0.35
36,2021-12-25 16:59:57+00:00,christmas lunch turn covid argument walk flip table merry fuckin christmas,0.0
37,2021-12-25 16:59:57+00:00,leftright immigration lockdown islamists republican takeover corrupt gov sea border covidwhatever,-0.5
38,2021-12-25 16:59:57+00:00,apparently read new definition vaccine old enough remember year ago change,0.0715909090909091
39,2021-12-25 16:59:57+00:00,induce cell death apoptosis neuron slow loss neuron mechanism may cause neurologica,-0.30000000000000004
40,2021-12-25 16:59:57+00:00,justin telangana government impose ban party prohibit rally amp public meeting thr,0.0
41,2021-12-25 16:59:57+00:00,do not christmas tree present second christmas row work p,0.0
42,2021-12-25 16:59:57+00:00,christmas eve one grateful beautiful apt warm meal christmas cheer favorite holiday film th,0.6375
43,2021-12-25 16:59:57+00:00,break covid vaccination child yr start jan india booster shot,0.0
44,2021-12-25 16:59:57+00:00,bill mans covid test texas whopping billofthemonth khnnpr httpstcol,0.0
45,2021-12-25 16:59:58+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
46,2021-12-25 16:59:58+00:00,retweete,0.0
47,2021-12-25 16:59:58+00:00,ppl sheep cold,-0.6
48,2021-12-25 16:59:58+00:00,omicron variant catch even mask vaccinate boost careful you all like,-0.1
49,2021-12-25 16:59:58+00:00,unbelievable be not riddle vaccinate symptom getting test,-0.25
50,2021-12-25 16:59:58+00:00,know people get covid past week entire pandemic,-0.125
51,2021-12-25 16:59:58+00:00,i d nice know ratio people jab vs unjabbed case get to think omicron spread case soar unvaccinated remain defiant,0.6
52,2021-12-25 16:59:58+00:00,good news indian govt vaccination yearold amp booster dose healthcare worker ex,0.7
53,2021-12-25 16:59:58+00:00,holiday season covid,0.0
54,2021-12-25 16:59:58+00:00,oh wake saw announcement hope speedy recovery hope recover without side,0.0
55,2021-12-25 16:59:58+00:00,covid get hell,0.0
56,2021-12-25 16:59:58+00:00,heart heavy christmas day family mourn lose beloved cousin covid amazing father little girl wonderful husband son heart go family world love one battle covid today covidsuck,0.40208333333333335
57,2021-12-25 16:59:58+00:00,lovely new forest within reach soooo many lap local teeny park lockdown think eore geoove path fortunately still enjoy onthedoorstep walk,0.3227272727272727
58,2021-12-25 16:59:58+00:00,remember pharmaceutical giant refuse sell dose swine flu vaccine government unless make profit government force stop mass vaccination cause guillainbarre syndrome,0.0
59,2021-12-25 16:59:58+00:00,covid thing let we smoke airplane,0.0
60,2021-12-25 16:59:58+00:00,angry covid sometimes people actually take care themeselve use precaution end virus fucker can not wear mask till do not get vaccinate,-0.25
61,2021-12-25 16:59:58+00:00,grapevine say covid people visit increasingly common quip half mo,-0.23333333333333334
62,2021-12-25 16:59:58+00:00,mask time regular one common people wear,-0.15
63,2021-12-25 16:59:58+00:00,time pm modi address nation disastrous peoplewhile caution people festivity,-0.7
64,2021-12-25 16:59:59+00:00,thank pm ji announce vaccination child age year precaution dose,0.0
65,2021-12-25 16:59:59+00:00,every case rapidly escalate variant omicron detect dr tam reveal,0.0
66,2021-12-25 16:59:59+00:00,want christmas yoongi jin namjoon test negative covid,-0.3
67,2021-12-25 16:59:59+00:00,covid do not care rich poor famous old young covid nasty beast give fvck,-0.054166666666666675
68,2021-12-25 16:59:59+00:00,chat pastor friend effort encourage parishioner careful large christmas gathering omicron do not envy they re tough audience suggest jesus reason wheezin do not think go,-0.09153439153439154
69,2021-12-25 16:59:59+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
70,2021-12-25 16:59:59+00:00,await covid test result italy pharmacist pour glass prosecco,0.0
71,2021-12-25 16:59:59+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
72,2021-12-25 16:59:59+00:00,cooking pot roast christmas dinner covid can not stop joy meat sweat merry christmas,0.8
73,2021-12-25 16:59:59+00:00,okget straight santa wear mask get whoever twist evil son bitch norad tha,-0.4
74,2021-12-25 16:59:59+00:00,namjoon jin get covid get well soon namjoon jin please I m pray much fast recover want,0.2
75,2021-12-25 16:59:59+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
76,2021-12-25 16:59:59+00:00,sabah covid update todays number make christmas celebration slightly cheerful case less,0.11666666666666668
77,2021-12-25 16:59:59+00:00,christmas day kso please do not tell we omicron,0.0
78,2021-12-25 16:59:59+00:00,f covid christmas god sake,0.0
79,2021-12-25 16:59:59+00:00,thank booster child vaccine yes mask must,0.0
80,2021-12-25 16:59:59+00:00,know people get covid past week entire pandemic,-0.125
81,2021-12-25 16:59:59+00:00,listeria outbreak eat sell serve recall package salad brand fresh express bowl amp basket giant eagle light,0.2333333333333333
82,2021-12-25 16:59:59+00:00,italy word line literally like sheep,0.0
83,2021-12-25 16:59:59+00:00,covid beat throat pulp want sing least one christmas song today,-0.3
84,2021-12-25 16:59:59+00:00,passenger require vaccinate test leave last saturday accord carnivalan,0.0
85,2021-12-25 16:59:59+00:00,nyt scientist warn many shot might actually harm bodys ability fight virus,0.25
86,2021-12-25 16:59:59+00:00,break pm modi announce vaccination kid year inoculation start january,0.0
87,2021-12-25 16:59:59+00:00,need know bring covid home family gathering fully vaccinate people nee,0.0
88,2021-12-25 17:00:00+00:00,client test positive covid day trip tomorrow,0.22727272727272727
89,2021-12-25 17:00:00+00:00,fuck covid,-0.4
90,2021-12-25 17:00:00+00:00,day new york city number new covid case day average new covid case twice initial peak lockdown marchapril,0.051818181818181805
91,2021-12-25 17:00:00+00:00,wisdom finally,0.0
92,2021-12-25 17:00:00+00:00,defiance grow face another covid christmas,0.0
93,2021-12-25 17:00:00+00:00,although plenty work leave fighting lie amp nonscientific policy capture regulatory agency,0.0
94,2021-12-25 17:00:00+00:00,urgent cares area slam christmas eve folk rush get lastminute test ahead holiday,0.0
95,2021-12-25 17:00:00+00:00,maybe prompt yr old get vaccinate,0.1
96,2021-12-25 17:00:00+00:00,indeed,0.0
97,2021-12-25 17:00:00+00:00,vaccine approve year booster hcw booster,0.0
98,2021-12-25 17:00:00+00:00,game postpone ucla amid,-0.4
99,2021-12-25 17:00:00+00:00,citymd urgent care clinics new york city close due staffing shortage cause vaccine mandate,0.005681818181818177
100,2021-12-25 17:00:00+00:00,rachel johnson say boris dot every cross every come covid rule insist he d meet fam,0.0
101,2021-12-25 17:00:00+00:00,telegraph fourth jab possible covid booster immunity may fall million new yearthe vaccine mixampmatch approach pioneer sputnik real solution mrna vaccine wane efficacy,0.08409090909090909
102,2021-12-25 17:00:00+00:00,around world company adopt different strategy employee vaccination google get vaccine could mean long work,-0.12083333333333333
103,2021-12-25 17:00:00+00:00,us marine corps low vaccination rate military brancheshttpstcouufvucrybl,-0.05
104,2021-12-25 17:00:00+00:00,opinion columnist ava milberg argue princeton steady enrollment rate throughout pandemic sign privilege princeton student challenge student help promote access education,0.16666666666666666
105,2021-12-25 17:00:00+00:00,liverpool v leed boxing day early premier league kickoff side miss key player due injury covid could see surprise result bet sportsbetting bet bet bettingtips sport,-0.008333333333333331
106,2021-12-25 17:00:00+00:00,do not know complete lockdown solution death low time around city definitely limit person activity significantly amount active case go,0.06833333333333333
107,2021-12-25 17:00:00+00:00,help deliver vital vaccine close vaccination gap around world,0.1
108,2021-12-25 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
109,2021-12-25 17:00:00+00:00,antivaxx strong man belgium kickboxer die,0.4333333333333333
110,2021-12-25 17:00:00+00:00,u people unless u do not leave stay ur fuckin country fuck u cruise fuckin pandemic god tchuips,-0.4
111,2021-12-25 17:00:00+00:00,bharat biotechs vaccine kid get dcgi nod emergency usecovidvaccine,0.0
112,2021-12-25 17:00:00+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
113,2021-12-25 17:00:00+00:00,finally booster dose covid vaccine name precaution dose begin india health care worker year age january announce honable pmthanku ji pmmodi covaxin covidvaccine vaccine,0.0
114,2021-12-25 17:00:00+00:00,reply president biden california health care worker country well prepare covid last yearnursetwitter omicron,0.0
115,2021-12-25 17:00:00+00:00,christmas daya tale pandemic isolation sartorial insecurity wild catch jumbo lump crab meat sarah pazur exact clamsaggingmeniscus fiction,0.175
116,2021-12-25 17:00:00+00:00,half wit try politicize make partisan rightleft issue,-0.16666666666666666
117,2021-12-25 17:00:00+00:00,christmas flight cancellation drag airline shortstaffe amid covid spike,-0.1
118,2021-12-25 17:00:00+00:00,pm modi announce covid vaccination child precautionary dose healthcare workers amp comorbiditie jan highlight,0.0
119,2021-12-25 17:00:00+00:00,gather indoors holiday consider getting test covid remember take day exposure,0.0
120,2021-12-25 17:00:00+00:00,would like express deep gratitude everyone around world help save life livelihood,0.0
121,2021-12-25 17:00:00+00:00,well get message friend tell household min since,0.0
122,2021-12-25 17:00:01+00:00,deserved also stay safe people like dang u really want covid rn,0.35
123,2021-12-25 17:00:01+00:00,much volunteer ensure people safe home know little let we know contribute way like also help dad good,0.303125
124,2021-12-25 17:00:01+00:00,many college university shift virtual class spring semester omicron cases climbhttpstcofdvcrphdbj,0.5
125,2021-12-25 17:00:01+00:00,athome test fly shelf delta omicron variant,0.8
126,2021-12-25 17:00:01+00:00,also lets stop shame people test positive show compassion instead everything right wear mask social distance wash hand frequently limit outside contact etc still get covid,0.12926406926406925
127,2021-12-25 17:00:01+00:00,darkside film dec cmon cmoncmon rocketnightmare alleyrare exportsbee ricardostickets darkside showtime proof covid vax face mask require weekly email,0.0
128,2021-12-25 17:00:01+00:00,healthcare system consider mild covid,0.3333333333333333
129,2021-12-25 17:00:01+00:00,icymi new kicker brown today,0.13636363636363635
130,2021-12-25 17:00:01+00:00,many college university shift virtual class spring semester omicron cases climbwhats school,0.5
131,2021-12-25 17:00:01+00:00,hope they ll feel well quickly experience symptom also hope everybody stay safe anyb,0.41666666666666663
132,2021-12-25 17:00:01+00:00,vaccinate unvaccinated person get similar lebron james play baske,0.0
133,2021-12-25 17:00:01+00:00,happy holiday favorite independent online culture magazine base los angeles here one favorite piece write last year covid depression wonderful life stay safe,0.3125
134,2021-12-25 17:00:01+00:00,commission followup previous sketch feature ashley warioware she s fail stop magic continue grow even biggerclean slob variant differ tastesalso merry christmashappy holiday,-0.055555555555555546
135,2021-12-25 17:00:01+00:00,yes I m queensland can not help feel might well stop quarantine focus basic covid reduction etc,0.0
136,2021-12-25 17:00:01+00:00,cry hard see yoongi get covid rm seokjin ahh miss,-0.2916666666666667
137,2021-12-25 17:00:01+00:00,difficult time lets cooperate work together conquer deadly virus expertadvice travelplanner amyjonestravel amawaterway,-0.35
138,2021-12-25 17:00:01+00:00,importantmy second call role omicron phase pandemicplease help share messa,0.0
139,2021-12-25 17:00:01+00:00,important stop choose compassionate covid hard folk history trauma lot money resource available lets try easy read ptsd anxiety selflove,0.23541666666666666
140,2021-12-25 17:00:01+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
141,2021-12-25 17:00:01+00:00,regular sick exist year either get covid straight,-0.1714285714285714
142,2021-12-25 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
