,created_at,full_text,sentiment_score
117,2021-12-24 15:00:00+00:00,be not vaccinate either proof bullshit vaccine real pandemic,0.2
118,2021-12-24 15:00:00+00:00,vaccinate entitle treatment suffer vaccine injury also choice,0.0
119,2021-12-24 15:00:00+00:00,moderately severely immunocompromised make sure vaccine dose specify,0.25
120,2021-12-24 15:00:00+00:00,gujarat despite rise coronavirus case people see flout norm,0.0
121,2021-12-24 15:00:00+00:00,we lift travel restriction eight african country put place omicron variant first iden,0.125
122,2021-12-24 15:00:00+00:00,cut counseling coronavirus pandemic option,0.0
123,2021-12-24 15:00:00+00:00,feck get covid fecking christmas,0.0
124,2021-12-24 15:00:00+00:00,risk supervariant cause molnupiravir create mutation real hypothesis molnupiravir may,0.2
125,2021-12-24 15:00:00+00:00,please boris one day see lie face hear sit come mouth,0.0
126,2021-12-24 15:00:00+00:00,covid case surge thank republicans refusal get vaccinate ton people can not spend holiday,0.0
127,2021-12-24 15:00:00+00:00,whole world agree herstay home amp fight right countrynative americans allow e amp w european migrants asians amp spanish speak migrants america need take care original americans first like europe amp asia,0.18511904761904763
128,2021-12-24 15:00:00+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
129,2021-12-24 15:00:00+00:00,happyholiday please see holiday hour testing vaccinationsmonday thursday friday closedsunday,0.0
130,2021-12-24 15:00:00+00:00,everyone gcchd wish happy holiday office call center close today friday dec hope pleasant holiday stay safe healthy always find detail website,0.4866666666666667
131,2021-12-24 15:00:00+00:00,come week big concern omicron ontariodespite speed hit we,0.0
132,2021-12-24 15:00:00+00:00,especially case vision outcome see negative impact course lockdown mean less time outside amp time use screen digital learning,-0.12986111111111112
133,2021-12-24 15:00:00+00:00,boss can not come covid symptom probably cold tho take test come tomorrow ne,-0.6
134,2021-12-24 15:00:00+00:00,omicron case treble anglia region analysis scientist cambridge details case area research cambridge university suggest omicron cause less severe illness prof ravi gupta say remain vigilant,-0.16666666666666666
135,2021-12-24 15:00:00+00:00,scotland daily coronavirus report friday new case people positive report givin,0.12121212121212122
136,2021-12-24 15:00:00+00:00,evidencefree pandemic response do not work,0.0
137,2021-12-24 15:00:01+00:00,people say pandemic,0.0
138,2021-12-24 15:00:01+00:00,friendly reminder test positive vaccinate experience mild symptom,0.31186868686868685
139,2021-12-24 15:00:01+00:00,like old style vaccine get vaccine do not get disease,0.1
140,2021-12-24 15:00:01+00:00,postpandemic stress disorder spot sign next,0.0
141,2021-12-24 15:00:01+00:00,boxing day new arrangement place club comply public health restriction see w,0.06818181818181818
142,2021-12-24 15:00:01+00:00,shut,0.0
143,2021-12-24 15:00:01+00:00,anybody say hate twitter never try keep pandemic crucial new datum release every f,-0.22121212121212122
144,2021-12-24 15:00:01+00:00,stay santas naughty list plan ahead safe ride home you re plan night even small amount alcohol affect drive ability buzzeddrive drunkdrive drivesober get pull,0.033333333333333326
145,2021-12-24 15:00:01+00:00,holidayhealthtip remember event gathering potential increase risk transmission especially highrisk severe disease andor exposure getvaccinate,0.0
