,created_at,full_text,sentiment_score
29,2021-12-07 01:59:57+00:00,variant specific vaccine design specific variant original wuhan virus heck would work mutate omicron variant oh wait old useless dose leave already pay lets use,-0.0050000000000000044
30,2021-12-07 01:59:57+00:00,get try dumb facial hair see like without get roasted public yet,-0.125
31,2021-12-07 01:59:57+00:00,discipline spread fake conspiracy talk never discipline never,-0.5
32,2021-12-07 01:59:57+00:00,be not enough worker rural processing plant tyson etc let covid spread kill disabled wor,-0.06666666666666667
33,2021-12-07 01:59:57+00:00,republican idiot brigade debut dumb covid claim yet vanity fair,-0.15833333333333335
34,2021-12-07 01:59:57+00:00,laugh people lip sync life,0.3
35,2021-12-07 01:59:57+00:00,must do tv oneoff episode townrestaurantapartment etc outbreak nonspecific virus mask distancing address issue get system,0.0
36,2021-12-07 01:59:57+00:00,arch ivy window variant acnh acnhdesigns animalcrossingnewhorizon atsumaredoubutsunosen atsusen,0.0
37,2021-12-07 01:59:57+00:00,cdc suggest individual versus take journey france jordan addition tanzania,0.0
38,2021-12-07 01:59:57+00:00,sigh,0.0
39,2021-12-07 01:59:57+00:00,travel especially light covid forever change,0.8
40,2021-12-07 01:59:57+00:00,stock future flat rebound investor reassess omicron,-0.0125
41,2021-12-07 01:59:57+00:00,covid really tough elderly suck be not talk,-0.3888888888888889
42,2021-12-07 01:59:58+00:00,rise staff tight albany medical center associate hospitals glens fall saratoga among list hospital statewide limit nonessential surgery week via,-0.09285714285714286
43,2021-12-07 01:59:58+00:00,begin dec traveler we regardless nationality vaccination status need provide proof ne,0.0
44,2021-12-07 01:59:58+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
45,2021-12-07 01:59:58+00:00,be not obvious do not want pandemic end would mean cede authority,-0.15625
46,2021-12-07 01:59:58+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
47,2021-12-07 01:59:58+00:00,jacinda dear perhaps might like tell tell save governm,0.0
48,2021-12-07 01:59:58+00:00,nyc die global leader strategy eno,0.0
49,2021-12-07 01:59:58+00:00,properly prep arrivecan app go hour randomly select testing science covid anti body show hour later moron,-0.325
50,2021-12-07 01:59:58+00:00,americans die covid ya know what s unfair antivaxxing hole become host variant,-0.5
51,2021-12-07 01:59:58+00:00,heather mcpherson canadas southern africa travel restriction racist,0.0
52,2021-12-07 01:59:58+00:00,another important point president sick day wh disclose positive test mean al,-0.09987824675324675
53,2021-12-07 01:59:58+00:00,unpopular thought late nyc vaccine mandate cdc still tell people allergic reaction,-0.3
54,2021-12-07 01:59:58+00:00,icu I m sorry despite good effort option maxe everything offer remai,0.09999999999999998
55,2021-12-07 01:59:58+00:00,afraid stay home sheep,-0.6
56,2021-12-07 01:59:59+00:00,good bring back medical choice amp doctorpatient relationship medicine mandatesohiohealth nuremberg,0.2333333333333333
57,2021-12-07 01:59:59+00:00,nearly people become billionaire pandemic year say forbes,0.1
58,2021-12-07 01:59:59+00:00,wonder jason sudeikis ask advice play ted lasso hear har,0.0
59,2021-12-07 01:59:59+00:00,amid omicron fear I m a demand additional vaccine dose healthcare frontline worker,0.0
60,2021-12-07 01:59:59+00:00,florida still report low coronavirus case per capitathe fake news still awfully quiet,-0.16666666666666666
61,2021-12-07 01:59:59+00:00,new york cold empty,-0.18787878787878787
62,2021-12-07 01:59:59+00:00,hi dr info explain death later attribute covid coincidencesource,0.0
63,2021-12-07 01:59:59+00:00,interview w photogenic young couple give rarefied royal life britain could merely goss,-0.2
64,2021-12-07 01:59:59+00:00,spanish news version racism xenophobia omicronvariant can not silent inequity injustice bring we new,0.04545454545454545
65,2021-12-07 01:59:59+00:00,twitter thread explain new study effectiveness face mask might change way think social distancing,0.08484848484848484
66,2021-12-07 01:59:59+00:00,know fuck sick sick pundit pretend shit state country anything,-0.5071428571428572
67,2021-12-07 02:00:00+00:00,take pandemic seriously do not take action government institution seriously,-0.022222222222222216
68,2021-12-07 02:00:00+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
69,2021-12-07 02:00:00+00:00,least people test positive outbreak elite restaurant kingsville owner bimi r,-0.03636363636363636
70,2021-12-07 02:00:00+00:00,trump blood oxygen level former cos write dangerously low explain dr conley try spin,0.0
71,2021-12-07 02:00:00+00:00,think us covid restriction lot wait hear what s go europefoxs simon owen join dave amp amy london,0.0
72,2021-12-07 02:00:00+00:00,everyone disagree troll rare side effect myocarditis vaccine recipient almost always temporary cause long term damage covid,0.125
73,2021-12-07 02:00:00+00:00,former pro basketball player product could make sport safe,0.25
74,2021-12-07 02:00:00+00:00,nyc want take kid chickfila you re go show vaccine card you re go show vaccine card take kid see santa holidays kid support science,0.0
75,2021-12-07 02:00:00+00:00,sure move fast mask protect elderly vaccine available give fiveyearold shot,0.3666666666666667
76,2021-12-07 02:00:00+00:00,social justice movement force reckon human centricity become differentiator organisation explore actionable insight make human centricity happen deloitte contributor around world,0.011111111111111112
77,2021-12-07 02:00:00+00:00,one first epicenter global pandemic new york city hit early hard year later many new yorker still struggle meet need food healthcare today chartoftheday explain,0.10388257575757574
78,2021-12-07 02:00:00+00:00,new york city impose vaccine mandate privatesector,0.13636363636363635
79,2021-12-07 02:00:00+00:00,still wonder nobody file class action lawsuit trump lie also knowingly spread,0.1
80,2021-12-07 02:00:00+00:00,russia detect first case omicron coronavirus variant russian president vladimir putin last week order government prepare action plan fight omicron call ensure supply drug oxygen hospital bed,0.0875
81,2021-12-07 02:00:00+00:00,eventget know consumer behavior pandemicrabu des wibzoom webinarspeakerdebby devina mm business organizational development advisor barito technology alumnus mm prasetiya mulyadaftar,0.0
82,2021-12-07 02:00:00+00:00,immunocompromise physician talk real impact health wellbeing,0.2
83,2021-12-07 02:00:00+00:00,lockdown mandatory vaccination lead division debate austria false balancing play hand,-0.4000000000000001
84,2021-12-07 02:00:00+00:00,new illinois legislation could mean high bill be not vaccinate,-0.005378787878787881
85,2021-12-07 02:00:00+00:00,special alert access service los angeles rider book nextday trip vaccination appointment service los angeles rider make vaccination appointment calling,0.35714285714285715
86,2021-12-07 02:00:00+00:00,end month worker new york city must vaccinate nationwide federal vaccine rule hold due numerous legal challenge,0.05284090909090909
87,2021-12-07 02:00:00+00:00,introduce hithin velgapudi year postgraduate research student la trobe university latrobe research focus role probiotic involvement gut microbiome autism imnisclinical redi,0.0
88,2021-12-07 02:00:00+00:00,still early day increasingly datum start trickle suggest omicron likely outcompete delta many place say dr jacob lemieux,0.19999999999999998
89,2021-12-07 02:00:00+00:00,public health infectious disease expert warn there s still much learn new variant omicron heres know far broken key,0.006060606060606062
90,2021-12-07 02:00:00+00:00,attention omicron get overwhelming cause infection death many place remain extracontagious delta varianthttpstcondfrpgeapq,0.5
91,2021-12-07 02:00:00+00:00,hold write book dyslexic child mom dyslexic child mask mandat,0.0
92,2021-12-07 02:00:00+00:00,social medium post cite december interview biontechs ceo falsely claim be not vaccinate c,-0.18333333333333338
93,2021-12-07 02:00:00+00:00,heres new site omicron cdc include map confirm we,0.13636363636363635
94,2021-12-07 02:00:00+00:00,facethenation ask former act cdc director omicron variant here say,0.0
95,2021-12-07 02:00:00+00:00,vaccine administer saturday vaccine clinic thank fabulous volunteer staff costco community school district model possible work together could host successful event without support,0.3833333333333333
96,2021-12-07 02:00:00+00:00,q protect new omicron,0.13636363636363635
97,2021-12-07 02:00:00+00:00,coronaviru live update indias active covid case low day,0.0010101010101010073
98,2021-12-07 02:00:00+00:00,pidspressrelease firm prioritize mental resilience employee amid pandemichr directorread,-0.15000000000000002
99,2021-12-07 02:00:00+00:00,west virginias attorney general praise court decision halt federal vaccine mandate mostly would apply health care workersmarkcurtiswowk,0.275
100,2021-12-07 02:00:00+00:00,university chicago study conclude corresponding drop drug production would result loss million life year number time large life year lose united state result,0.21428571428571427
101,2021-12-07 02:00:00+00:00,japan confirm new case one fresh death,0.21818181818181817
102,2021-12-07 02:00:00+00:00,also fascinate ineffective pharmaceutical cocktail see less experimental contain few chemical,-0.08888888888888889
103,2021-12-07 02:00:00+00:00,health official warn new variant could prove dangerous young child long remain,-0.10340909090909091
104,2021-12-07 02:00:00+00:00,thank youweve lose large number people covid hope internet generate hewandcry block let trump amp bolton hookso far silence assenttrump mob tie need end time gut like realitywinner,0.15714285714285714
105,2021-12-07 02:00:00+00:00,excellent piece several emphasize become main conference theme want relationship adult trustthis piece speak large truth need complete redesign education,0.2634920634920635
106,2021-12-07 02:00:01+00:00,smirk ask send covid test every american make sick dude yes exactly,-0.15476190476190477
107,2021-12-07 02:00:01+00:00,miss sundays session another session flip learn tomorrow monroe room join rethink instruction light pandemic get nuts bolt flip learn spoiler alert homework require,0.4
108,2021-12-07 02:00:01+00:00,unpopular thought late nyc vaccine mandate cdc still tell people allergic reaction,-0.3
109,2021-12-07 02:00:01+00:00,past month instore traffic progressively improve consumer start holiday shop early retailer see positive change year year,0.025757575757575757
110,2021-12-07 02:00:01+00:00,honor serve advisory committee ensure city policy allow,0.0
111,2021-12-07 02:00:01+00:00,guess covid cancel disability associate reasonable accommodation smh,0.2
112,2021-12-07 02:00:01+00:00,mobile robot could detect tackle social distancing breach,0.03333333333333333
113,2021-12-07 02:00:01+00:00,new illinois bill could mean high bill be not vaccinate,-0.005378787878787881
114,2021-12-07 02:00:01+00:00,close ill let lockdown beloved virus stop facecloth anyway,0.09999999999999998
115,2021-12-07 02:00:01+00:00,emergence hotspot amp variant underscore importance global fight global vax initiative expand assistance amp enhance international coordination overcome vaccine access barrier amp save life,0.0
116,2021-12-07 02:00:02+00:00,good news doctor nurse valiantly take care covid patient get covid logically decid,0.475
117,2021-12-07 02:00:02+00:00,probably big pharma take canada thanks sheeple,0.1
118,2021-12-07 02:00:02+00:00,try festive year live pandemic another variant loom,0.13636363636363635
119,2021-12-07 02:00:02+00:00,associate professor ashley st john argue increase vaccine coverage mitigate emergence spread new variant read omicron vaccination,0.13636363636363635
120,2021-12-07 02:00:02+00:00,concerned question ask international travel via,0.0
121,2021-12-07 02:00:02+00:00,could really use social medium friend amplify seem take channel,0.11666666666666667
122,2021-12-07 02:00:02+00:00,really promote medical prison tourist,0.1
123,2021-12-07 02:00:02+00:00,east africa offer covid shape braid hairstyle,0.0
124,2021-12-07 02:00:02+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
125,2021-12-07 02:00:02+00:00,day gt pre covid gt,0.0
126,2021-12-07 02:00:02+00:00,evidence omicron bad common cold anyone die yet certain expert pol,-0.34642857142857136
127,2021-12-07 02:00:02+00:00,imagine grown adult ask show vaccine paper see clifford big red dog pa,0.03333333333333333
128,2021-12-07 02:00:02+00:00,pubmed systematic review role structure base drug design sbdd identification antiviral lead outbreak exist public health distress threaten entire world coronaviru,-0.26666666666666666
129,2021-12-07 02:00:03+00:00,presssec answer terrible flippant wrong rapid test hard get expensive amp could key interven,-0.3152777777777778
130,2021-12-07 02:00:03+00:00,never let anyone forget fascist idiot trying impose vaccine mandate private sector employee ne,-0.4
131,2021-12-07 02:00:03+00:00,wtf hinshaw ucp let close contact omicron case go school even know strain much,-0.15
132,2021-12-07 02:00:03+00:00,oil extend gain ease omicron fears iran delay,0.0
133,2021-12-07 02:00:03+00:00,new job security supervisor days te kenton recreation ground car park formerly tennis court harrow sdx job job,0.06818181818181818
134,2021-12-07 02:00:03+00:00,giant bag stupid,-0.39999999999999997
135,2021-12-07 02:00:03+00:00,sound like average karen except main covid reporter,0.13888888888888887
136,2021-12-07 02:00:03+00:00,who s ask covid prom,0.0
137,2021-12-07 02:00:03+00:00,break report massachusetts hospital umass memorial fire employee refuse covid vaccine,0.0
138,2021-12-07 02:00:03+00:00,one familys decision send child school testing positive result dozen cancel thanksgivin,0.22727272727272727
139,2021-12-07 02:00:03+00:00,time retweet like,0.0
140,2021-12-07 02:00:03+00:00,interview w photogenic young couple give rarefied royal life britain could merely goss,-0.2
141,2021-12-07 02:00:03+00:00,florida still report low coronavirus case per capitathe fake news still awfully quiet,-0.16666666666666666
142,2021-12-07 02:00:03+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
143,2021-12-07 02:00:03+00:00,figure omicron mild act natural vaccine roll vaccine stop vaccin,0.21666666666666667
