,created_at,full_text,sentiment_score
131,2021-12-11 11:00:02+00:00,government buy worth garbage nhs money one pfizer return litigation promote company product contractsand folk wonder they re try scare everyone pfizer,0.3
132,2021-12-11 11:00:02+00:00,many million dollar ny gov hochul cost small business ny plan new year celebration deal enforce mask mandate amp check vaccine status risk get finedmy wife amp stay home rather wear mask,0.12878787878787878
133,2021-12-11 11:00:02+00:00,part oxfordshire high rate area,0.16
134,2021-12-11 11:00:02+00:00,develop easy read action card child adult live care home visitor go pandemicyou download,0.19242424242424241
135,2021-12-11 11:00:02+00:00,someone infect omicron recover officially count immunity like countrie,0.0
136,2021-12-11 11:00:02+00:00,prof eleanor riley omicron milder know infection induce immune response possible th,0.0
137,2021-12-11 11:00:02+00:00,deserve million view every person follow retweete would well way let,0.0
138,2021-12-11 11:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
139,2021-12-11 11:00:02+00:00,come moderna wants cut we niaidnih patent rightstheyre expose themselve,0.2
140,2021-12-11 11:00:02+00:00,I m stagger people shock tory govt privileged selfserving parasite always act though law do not apply masse party least odious thing bunch do country amp idiot,-0.55
141,2021-12-11 11:00:02+00:00,special album bt self produce idea amp thought contribute member pandemic hel,0.35714285714285715
142,2021-12-11 11:00:02+00:00,ps stay safe keep mask people mashion omicron lianafinck,0.5
143,2021-12-11 11:00:02+00:00,many district register surge positivity rate past two week monitor closely central government tell state add country critically place fight,0.0625
144,2021-12-11 11:00:02+00:00,can not see sick yet truly lose covid cult health long,-0.3821428571428572
145,2021-12-11 11:00:02+00:00,new restriction come place still get cube safe partying garden staysafe,0.3181818181818182
146,2021-12-11 11:00:02+00:00,special album bt self produce idea amp thought contribute member pandemic hel,0.35714285714285715
147,2021-12-11 11:00:02+00:00,bt really put something despite album stand alone unplanned non theory album track unparalle,0.2
148,2021-12-11 11:00:02+00:00,worried omicron inactivate vaccine accord early datum uk astrazeneca,0.1
149,2021-12-11 11:00:02+00:00,japan cabinet adviser resign amid flak take covid subsidieshttpstcoohwpjezuaf,0.0
150,2021-12-11 11:00:02+00:00,bestselle digital art collection helped drive nft sale past nearnft near nearprotocol paras cryptoart digitalart tradingcard vaxie healthcarenft omicron vaccinationworks,-0.049999999999999996
151,2021-12-11 11:00:02+00:00,silambarasantr admit chennai hospitali due viral infection covid relate wish str safe,0.1875
152,2021-12-11 11:00:02+00:00,school time likely outbreak mask requirement https,0.0
153,2021-12-11 11:00:02+00:00,bahraini man test positive find infected seven family manama,0.22727272727272727
154,2021-12-11 11:00:03+00:00,obr impact brexit economy bad covid shock brexit push price inflation track hit,-0.6999999999999998
155,2021-12-11 11:00:03+00:00,form vaccine mandate passport ban united states change mind good l,0.7
