,created_at,full_text,sentiment_score
117,2021-12-14 08:00:01+00:00,pandemic stayathome restriction find reach spiritually feed daily email give wonderful sense part christian familybe inspire testimony thy kingdom come,0.25
118,2021-12-14 08:00:01+00:00,that s much pcr test cost private sector test require international travel what s difference pcr antibody test find,0.06666666666666667
119,2021-12-14 08:00:01+00:00,icymi implication live intensive care australia freeaccess medtwitter,0.13636363636363635
120,2021-12-14 08:00:01+00:00,life line girl estimate school kenya living dumpsite mwakirunge hazardous work southeastern part country say charity group humanitarian education,0.6
121,2021-12-14 08:00:01+00:00,pandemic disrupt learn globally educator come innovative way work could also time digitaltransformation sectorexplore challenge opportunity education,0.25
122,2021-12-14 08:00:01+00:00,cover invasion wakanda series cancel covid hit,0.0
123,2021-12-14 08:00:01+00:00,bcell deplete therapy do not expect seroconvert booster dose,0.0
124,2021-12-14 08:00:01+00:00,president cyril ramaphosa express gratitude well wish recover complication,0.0
125,2021-12-14 08:00:01+00:00,miris team knowledge experience maritime security sector delight support vis,0.0
126,2021-12-14 08:00:01+00:00,worth note government booster rhetoric medium coverage cast uk omicron capital wor,0.3
127,2021-12-14 08:00:01+00:00,new casesjust doh record additional infection tuesday bring country total number case coronavirusph update,0.06818181818181818
128,2021-12-14 08:00:01+00:00,level housing community committee publish report title support high street make many recommendation include promote mixeduse high street active travel amp electric vehicle charge,0.1716666666666667
129,2021-12-14 08:00:01+00:00,come right thing today vote plan b someone see john baron mp please pass thank,0.2857142857142857
130,2021-12-14 08:00:01+00:00,actually although initially think ok I m sign probably time number neurological symptom people forget covid vascular get brain prognosis good time lucky good sickpay entitlement feel pretty ugh,0.3547619047619048
131,2021-12-14 08:00:01+00:00,covid pass operation explain ahead anniversary game weekend big crowd expect big occasion sure come prepared meet late government guidance football stadia,-0.04
132,2021-12-14 08:00:01+00:00,ok soit flu stopthespreadoffear,0.5
133,2021-12-14 08:00:01+00:00,individual wish come forward make sure,0.25
134,2021-12-14 08:00:01+00:00,vaccine call covovax show good result trial child age three oldernovavax seruminstituteofindia coronavirusvaccination vaccineforchildren,0.7
135,2021-12-14 08:00:01+00:00,inventor mrna vaccine,0.0
136,2021-12-14 08:00:01+00:00,gerhard papenfus neasa serve notice hell go court mandatory vaccine evidence show bad,-0.6999999999999998
137,2021-12-14 08:00:01+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
138,2021-12-14 08:00:01+00:00,get booster shot,0.0
139,2021-12-14 08:00:02+00:00,sell country virus inflate number infect test take evil vaccin,-1.0
140,2021-12-14 08:00:02+00:00,national misfortune man far away bad postwar prime minister office time,-0.29999999999999993
141,2021-12-14 08:00:02+00:00,year devolution almost two year global pandemic I m still amazed many people do not,0.25
142,2021-12-14 08:00:02+00:00,new health social care levy intend raise year nhs amp adult social care reform fund,0.07575757575757575
143,2021-12-14 08:00:02+00:00,tonight bedtime year old say can not remember covid childhood,0.1
