,created_at,full_text,sentiment_score
48,2021-12-27 21:59:57+00:00,last team play cardinal covid outbreak week play,0.0
49,2021-12-27 21:59:57+00:00,anything get folk back work instead actually try get healthy wonder spread rapidly,0.16666666666666666
50,2021-12-27 21:59:57+00:00,hospital already strain patient vast majority unvaccinate omicron variant could make,0.0
51,2021-12-27 21:59:57+00:00,gov kevin stitt tell do not plan get booster shoot stitt fully vaccinate,0.0
52,2021-12-27 21:59:57+00:00,covid derby,0.0
53,2021-12-27 21:59:57+00:00,say plan say would crush covid actually he s noplanjoe,0.0
54,2021-12-27 21:59:57+00:00,know mainstream medium mention covid stuff without refer location stuff,0.0
55,2021-12-27 21:59:57+00:00,german government invest oct improve ventilation public building include school includ,0.0
56,2021-12-27 21:59:57+00:00,somebody tell shut fuck,-0.4
57,2021-12-27 21:59:57+00:00,us official say guidance due grow evidence infectious two day befor,-0.125
58,2021-12-27 21:59:57+00:00,congress exempt vaccine mandate make decision accordingly,0.0
59,2021-12-27 21:59:57+00:00,break people leave isolation five day instead long symptom u,-0.05
60,2021-12-27 21:59:57+00:00,happy birthday timothee chalamet,0.8
61,2021-12-27 21:59:57+00:00,mr roger what s sup,0.0
62,2021-12-27 21:59:57+00:00,cdc shorten isolation guidance americans test positive day five do not,0.22727272727272727
63,2021-12-27 21:59:57+00:00,omg I m sorry sienakin sibling covid rn suck bad literally go to burn house wall minute,-0.5999999999999999
64,2021-12-27 21:59:57+00:00,lot get covid anyway omicron seem mild get worth avoid becau,0.31666666666666665
65,2021-12-27 21:59:57+00:00,west australian police officer supreme court injunction temporarily stop sacked refusi,0.0
66,2021-12-27 21:59:57+00:00,top star literally immunocompromise,0.5
67,2021-12-27 21:59:57+00:00,easy message convey even already accept zerocovid toast essenti,0.43333333333333335
68,2021-12-27 21:59:57+00:00,official victor lindelof test positive yesterday,0.22727272727272727
69,2021-12-27 21:59:57+00:00,let say special grateful beautiful piece appear grandma mariadiaz,0.6035714285714285
70,2021-12-27 21:59:57+00:00,break cdc cut recommend covid isolation time half people test positive leave isolation,0.030303030303030304
71,2021-12-27 21:59:57+00:00,how s nhs moment relation omicron pressure new thread base late datum note pre,-0.3212121212121212
72,2021-12-27 21:59:57+00:00,omicron infectious they re change rule keep country run,0.0
73,2021-12-27 21:59:57+00:00,employer probably reason covid continue spread,0.0
74,2021-12-27 21:59:58+00:00,choose one person put solitary confinement rest life would befor pe,0.0
75,2021-12-27 21:59:58+00:00,okay nigga kill ur turn bitch do not say non else jus listen,0.5
76,2021-12-27 21:59:58+00:00,month say trump plan stop covid grandpa believe state issue admit dupe,0.0
77,2021-12-27 21:59:58+00:00,kid isolate opposite end house due one confirm covid wait pcr I m ten,-0.041666666666666664
78,2021-12-27 21:59:58+00:00,death thee bourgeoisie political tool roll essentially us governm,0.0
79,2021-12-27 21:59:58+00:00,will not lie month have not catch covid take time thank god frrr,0.0
80,2021-12-27 21:59:58+00:00,newsroom hawaii department health doh expand access free testing oahu provide,0.4
81,2021-12-27 21:59:58+00:00,talk trust chief executive morning what s interesting many talk number asympto,0.5
82,2021-12-27 21:59:58+00:00,ah yes wwe back full fuck talent want bit money mode,-0.01666666666666668
83,2021-12-27 21:59:58+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
84,2021-12-27 21:59:58+00:00,planning goal set use full focus planner helpful tool I m ready intentional time put pandemic fatigue behind least limit power excite goal,-0.03749999999999999
85,2021-12-27 21:59:58+00:00,excellent christmas present,0.5
86,2021-12-27 21:59:58+00:00,bj wait til january blame covid lockdown brexit damage be not,0.0
87,2021-12-27 21:59:58+00:00,bro wtf half roster covid rn bs,-0.3333333333333333
88,2021-12-27 21:59:58+00:00,boise state withdraws arizona bowl covid issue source tell report,0.0
89,2021-12-27 21:59:58+00:00,hit skid row like give back birthday thanksgive christmas annually covid get way,0.0
90,2021-12-27 21:59:58+00:00,break cdc shorten isolation quarantine period,0.0
91,2021-12-27 21:59:58+00:00,get point half nation governor dabble coviddenialism mask vaccine mandate bash recommendation expert public health official exactly president biden suppose public health largely state issue,0.05952380952380952
92,2021-12-27 21:59:58+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
93,2021-12-27 21:59:58+00:00,connecticut democratic governors holiday party lead covid outbreak news,0.0
94,2021-12-27 21:59:58+00:00,good friend virologist emory I m aware work mutation happen I m quick study fully understand there s helping settle science nothing covid settled hopefully realize one day good luck ny,0.4958333333333333
95,2021-12-27 21:59:58+00:00,break we health official cut isolation restriction test positive coronaviru shorten,0.22727272727272727
96,2021-12-27 21:59:58+00:00,where s lie,0.0
97,2021-12-27 21:59:58+00:00,lie begin people would minor illness talk would go hospital wow vaccine wonderful many go hospital doctor can not work,0.3875
98,2021-12-27 21:59:58+00:00,implement amp sport league,0.0
99,2021-12-27 21:59:58+00:00,I m old enough remember store pfizer vaccine degree do not I m old enough,0.0125
100,2021-12-27 21:59:59+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
101,2021-12-27 21:59:59+00:00,man federal mandate fauci suck,0.0
102,2021-12-27 21:59:59+00:00,pay generation decision rest life explain think big,0.0
103,2021-12-27 21:59:59+00:00,mingi say corona wants go japan yunho,0.2
104,2021-12-27 21:59:59+00:00,booster shoot I m ask I m think take vaccine look safe option right do not want booster information hard find right,0.19494047619047616
105,2021-12-27 21:59:59+00:00,you ve hear elf shelf get ready another entire year covid,0.1
106,2021-12-27 21:59:59+00:00,break cdc cut isolation restriction americans catch coronaviru five day,0.0
107,2021-12-27 21:59:59+00:00,break president meet we governor right strategize coordinate response covidrt,0.2857142857142857
108,2021-12-27 21:59:59+00:00,look like fifth red state arkansas decide effectively pay worker get vaccinate,0.3
109,2021-12-27 21:59:59+00:00,plan share plan rest us joe,0.0
110,2021-12-27 21:59:59+00:00,next mon est setpoint ncaawvb transf,0.0
111,2021-12-27 21:59:59+00:00,gamecube xbox era lock amount content get physically aside disc make trip,0.0
112,2021-12-27 21:59:59+00:00,inside riker surprise covid run rampant inside people subjecte,0.0
113,2021-12-27 21:59:59+00:00,yeah can not come bday,0.0
114,2021-12-27 21:59:59+00:00,you ve hear elf shelf get ready another entire year covid,0.1
115,2021-12-27 21:59:59+00:00,patient spend hour today look mouth listen chest face face look,0.0
116,2021-12-27 21:59:59+00:00,acte lolo inside joke get covid week ago antibodie sky high fucking risk say frequently god take care freak lolo outside sure understand late already way,-0.023333333333333327
117,2021-12-27 21:59:59+00:00,nba run pandemic response wild,0.1
118,2021-12-27 21:59:59+00:00,fucking joke,-0.6
119,2021-12-27 21:59:59+00:00,case time high florida ron desantis nowhere find,0.16
120,2021-12-27 21:59:59+00:00,colts rb marlon mack place list,0.0
121,2021-12-27 21:59:59+00:00,cdc hopefully follow,0.0
122,2021-12-27 22:00:00+00:00,point you re go to hear lot people get covid come day weeksthose,0.0
123,2021-12-27 22:00:00+00:00,do not want hear excuse mail voting issue wait line hour co,-0.05
124,2021-12-27 22:00:00+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
125,2021-12-27 22:00:00+00:00,post without comment england could fit covid air filter classroom half cost royal yacht,0.11666666666666668
126,2021-12-27 22:00:00+00:00,trump response without stimulus check,0.0
127,2021-12-27 22:00:00+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
128,2021-12-27 22:00:00+00:00,cdc shorten isolation guidance americans test positive day five do not,0.22727272727272727
129,2021-12-27 22:00:00+00:00,covid hospitalisation high since february christmas day set new record,0.1481818181818182
130,2021-12-27 22:00:00+00:00,portugal protect worker learn remote working pandemic,-0.1
131,2021-12-27 22:00:00+00:00,omicron infectious they re change rule keep country run,0.0
132,2021-12-27 22:00:00+00:00,thread nurse,0.0
133,2021-12-27 22:00:00+00:00,report death attribute alone,0.0
134,2021-12-27 22:00:00+00:00,lets look young vaccine qualify boosterno cardiac hxeven post vaccineall rush,0.025
135,2021-12-27 22:00:00+00:00,dr fauci say case continue rise omicronvariant extraordinarily contagious,0.3333333333333333
136,2021-12-27 22:00:00+00:00,popular president us history,0.6
137,2021-12-27 22:00:00+00:00,really do not effective vaccine prospective randomize study account vaccine disease plus will vax w vaccine can not power enough,-0.15
138,2021-12-27 22:00:00+00:00,alana ray move south korea month pandemic hit unable go back ireland christmas visit friend family due travel restrictionshttpstcosokhijuirk,-0.20833333333333334
139,2021-12-27 22:00:00+00:00,strategy real parent use manage cost child childcare daycare preschool child education kid earlylearne learn kindergarten toddler baby parent toddlers school covid nursery love mondaymotivation,0.35
140,2021-12-27 22:00:00+00:00,throughout pandemic puerto rico prevent outbreak well us state come omicron,0.0
141,2021-12-27 22:00:00+00:00,americas hospital bad shape right overwhelmed understaffed omicron variant coronavirus take hold across country americans begin travel socialize holiday,-0.20714285714285707
142,2021-12-27 22:00:00+00:00,juist,0.0
143,2021-12-27 22:00:00+00:00,new endure cancer worse afflict amp observer coronaviru learn pandemic personal observation expose cancer,-0.08787878787878789
144,2021-12-27 22:00:00+00:00,biden admin fly unvaccinated illegal immigrant across country,0.15000000000000002
145,2021-12-27 22:00:00+00:00,united states report new coronavirus case per day high sevenday average since january,0.0487878787878788
146,2021-12-27 22:00:00+00:00,confirm gf ask sincerely nba dfs lineup cook dinner together dance kitchen old country songsshe listen sperg memphis grizzlies gleague covid call up long keep tight irl,0.09285714285714283
147,2021-12-27 22:00:00+00:00,one first sign might omicron variant,0.25
148,2021-12-27 22:00:00+00:00,ask anybody go consecutive month longcovid they re do pandemic case count,0.0
149,2021-12-27 22:00:00+00:00,africa russia much heralded vaccine diplomacy neither diplomacy development assistance rather form mercantilism effort state proxy develop market sell russian product abroadpstronski write,0.1
150,2021-12-27 22:00:00+00:00,proud cosponsor open school responsibility act protect school liability transmission occur school comply state guideline,0.4
151,2021-12-27 22:00:00+00:00,you ve hear elf shelf get ready another entire year covid,0.1
152,2021-12-27 22:00:00+00:00,ill get many booster science deem appropriatebecausei do not want die covid do not want end,0.0
153,2021-12-27 22:00:00+00:00,catherine field france stop new year festivity,0.13636363636363635
154,2021-12-27 22:00:00+00:00,hope die slow death joesph,-0.30000000000000004
