,created_at,full_text,sentiment_score
67,2021-12-22 01:59:56+00:00,kyrsten sinema fly ecuador vacation amid covid surge instead work colleague voting right,0.5428571428571429
68,2021-12-22 01:59:56+00:00,do not like politician either much patriotic get vaccine vote overturn government who s president will not much long anyway do not like run thing change vote change,0.1125
69,2021-12-22 01:59:57+00:00,florida report nearly new covid case day since sept,0.13636363636363635
70,2021-12-22 01:59:57+00:00,I m spitballe coronaviruss mutate get cold annually could possible covid,-0.3
71,2021-12-22 01:59:57+00:00,sustainable,0.0
72,2021-12-22 01:59:57+00:00,test fake stop test,-0.5
73,2021-12-22 01:59:57+00:00,covid base know test negative several time last week either infected friend infect,-0.275
74,2021-12-22 01:59:57+00:00,omg hunker everyone virus omicron be not bad common cold might get last day go like cold lets stay fear gate say moron fall new propaganda control live,-0.19747474747474747
75,2021-12-22 01:59:57+00:00,imagine end gruelle day last may shift worth covid nurse rock hospital car park,0.15
76,2021-12-22 01:59:57+00:00,booster reserve immune compromise senior uk covid case people triple vaccinate,0.0
77,2021-12-22 01:59:57+00:00,retweet every republican spread covid lie hold personally liable republicansendangeramerica,-0.1
78,2021-12-22 01:59:57+00:00,pandemic come screech halt weakness omicron variant remember,0.0
79,2021-12-22 01:59:57+00:00,every resident bay area people hospitalize orange countys rate la county,0.0
80,2021-12-22 01:59:57+00:00,far count triplevaxxe friend confirm omicron momentnone hospitalize yet,0.1
81,2021-12-22 01:59:57+00:00,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
82,2021-12-22 01:59:57+00:00,due light early schedule covid pause bruin play game day finish season,-0.0062500000000000056
83,2021-12-22 01:59:57+00:00,would not go far super duper thank rosie look like well remote aaarrgghh really look forward actually meet colleague student bah covid,0.10666666666666669
84,2021-12-22 01:59:57+00:00,highly train athlete vaccinate peak physical condition suffer covid surge anyone read loud ask additional question,0.08666666666666667
85,2021-12-22 01:59:57+00:00,can require healthcare worker get boosteras omicron variant continues spread stepping,0.0
86,2021-12-22 01:59:57+00:00,great questionwhat i d love people define precise claim provide evidence,0.5666666666666668
87,2021-12-22 01:59:57+00:00,july soros economic development fund bill amp melinda gates foundation acquis,0.2
88,2021-12-22 01:59:57+00:00,new wave covid upon we face grim truth can not surge circuit that s burn frontlin,-0.4318181818181818
89,2021-12-22 01:59:57+00:00,booster shot provide strong protection omicron variant that s get boosterand encourage everyon,0.4333333333333333
90,2021-12-22 01:59:57+00:00,every adult country need get booster vaccine two dose give enough prote,0.05
91,2021-12-22 01:59:57+00:00,watch explain state must act defeat mandate bill like texas c,0.0
92,2021-12-22 01:59:57+00:00,omicron normal winter flu experience every year,0.15
93,2021-12-22 01:59:57+00:00,congress exempt vaccine mandate make decision accordingly,0.0
94,2021-12-22 01:59:57+00:00,what s vaccine americans need illegal do not,-0.5
95,2021-12-22 01:59:57+00:00,wake text morning tell morning flight would afternoon ill miss last bus little town ta go ill epically expensive uber ride pandemic travel,-0.3375
96,2021-12-22 01:59:57+00:00,face tired happy public defender office holiday party thank keisha wonderful leadership behalf client also we municipal court attorney hard work especially age covid I m proud every day,0.2726190476190476
97,2021-12-22 01:59:57+00:00,nhl participate olympics right decision wrong reason yes covid important genocid,0.06190476190476191
98,2021-12-22 01:59:58+00:00,booster shot provide strong protection omicron variant that s get boosterand encourage everyon,0.4333333333333333
99,2021-12-22 01:59:58+00:00,corona sister get hand get ass beat you all,0.0
100,2021-12-22 01:59:58+00:00,husband wife admit covid wife pass husband go make suicidalguilt convince,0.0
101,2021-12-22 01:59:58+00:00,phuul vaapsii doctor return flower union health ministry protest demand immediate neet pg cou,0.0
102,2021-12-22 01:59:58+00:00,I ve cancel holiday plan,0.0
103,2021-12-22 01:59:58+00:00,germany kicking least different protest go simultaneously police line break angry germa,-0.26666666666666666
104,2021-12-22 01:59:58+00:00,monoclonal antibody cost way vaccine vs hard make please leave develop conspiracy theory people least follow logic logic do not make sense,-0.29583333333333334
105,2021-12-22 01:59:58+00:00,nhl withdraw winter olympics regularseason schedule disrupt coronavirus outbreak person direct knowledge decision tell associate press,0.1
106,2021-12-22 01:59:58+00:00,covid base know test negative several time last week either infected friend infect,-0.275
107,2021-12-22 01:59:58+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
108,2021-12-22 01:59:58+00:00,tentative number king county wash show case nearly quadruple seattle area less,-0.033333333333333326
109,2021-12-22 01:59:58+00:00,week receive breakthrough positive test result fortunately mild coldlike symptom,0.2803030303030303
110,2021-12-22 01:59:58+00:00,possible think national vaccine mandate bad idea also choice morally incompl,-0.23333333333333328
111,2021-12-22 01:59:58+00:00,mild covid misnomer know people who ve develop longterm heart issue significant cognitive decline chronic pain fatigue host symptom be not hospitalize bc be not danger die life,0.35416666666666663
112,2021-12-22 01:59:58+00:00,covid survival rate you re unvaccinated include elderly amp you re,0.0
113,2021-12-22 01:59:58+00:00,need find people prosecute themevery one,0.0
114,2021-12-22 01:59:58+00:00,example do not trust rapid social gathering,0.03333333333333333
115,2021-12-22 01:59:58+00:00,time sheep wake upthey say neededto fullyand would protectedbut say nee,0.0
116,2021-12-22 01:59:58+00:00,bill gate pussy,0.0
117,2021-12-22 01:59:58+00:00,child ps park slope force eat outside floor due covid rule degree nyc today,-0.0625
118,2021-12-22 01:59:58+00:00,gavi alliance flush billion taxpayer dollar receive administration former president trump,0.0
119,2021-12-22 01:59:58+00:00,bidenisafailure trend heres whyno medicare climate action minimum wage hike student debt rel,0.1
120,2021-12-22 01:59:58+00:00,biden claim vast majority covid death unvaccinatedthe cdc claim seniors vaccina,0.0
121,2021-12-22 01:59:58+00:00,important note unvaccinated believe natural immunitythe first omicronlinked death we,0.25
122,2021-12-22 01:59:58+00:00,jaketapper feel passionate view vaccine mandate let debate benefit ameri,-0.05
123,2021-12-22 01:59:58+00:00,there s cause factually panic blast covid fearmonger new episode,0.13636363636363635
124,2021-12-22 01:59:58+00:00,people will not get vaccinate wear mask use social distancing quarantine wonder president biden,0.03333333333333333
125,2021-12-22 01:59:58+00:00,half friend covid right almost vaccinate put,0.05952380952380952
126,2021-12-22 01:59:58+00:00,use song guy famously die epidemic initially laughed take seriousl,0.6
127,2021-12-22 01:59:58+00:00,many people scotland actually agree every single person speak think nonsense can not lockdown every single time there s variant go go year ff,0.0892857142857143
128,2021-12-22 01:59:59+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
129,2021-12-22 01:59:59+00:00,thank say covid virus attack blood vessel brain organ even mild case,0.3333333333333333
130,2021-12-22 01:59:59+00:00,choice look life decide risk virus do not warrant unknown risk vaccine subject zero long term trial do not judge decision unvaxxe who ve infect less go hospital,-0.12083333333333332
131,2021-12-22 01:59:59+00:00,beginning be not vaccine covid natural immunity know do not need way push keep get covid still wear mask still be not work forget can not believe still try,0.1
132,2021-12-22 01:59:59+00:00,they re admit billion rest assure,0.0
133,2021-12-22 01:59:59+00:00,covid vaccine part secret government plot keep alive use work productively rai,-0.15000000000000002
134,2021-12-22 01:59:59+00:00,email suggest feedback loop medium cite dr fauci unquestionable authority amp dr fauci got talk,0.0
135,2021-12-22 01:59:59+00:00,anyone be not worried omicron they ve hear mild what s consider mild c,0.3333333333333333
136,2021-12-22 01:59:59+00:00,article full misinformation include title senior author study cite,0.35
137,2021-12-22 01:59:59+00:00,he s good covid last year,0.35
138,2021-12-22 01:59:59+00:00,rep barbara lee test positive,0.22727272727272727
139,2021-12-22 01:59:59+00:00,,0.0
140,2021-12-22 01:59:59+00:00,antivax mean covid shot statistic mean nothing cdc already admit track breakthrough case unless severe enough hospitilization death,-0.20833333333333334
141,2021-12-22 01:59:59+00:00,today dark color nhs map uk covid case dark mauve signal case per people tod,-0.15
142,2021-12-22 01:59:59+00:00,I m pretty sure people terrify omicron exist twitter medium do not know single,0.2261904761904762
143,2021-12-22 01:59:59+00:00,there s real difference democrats allow omicron infect everyone unvaccinate,0.2
144,2021-12-22 01:59:59+00:00,covid dangerous dangerousthe majority people vaccinate anyone get vaccine,-0.6
145,2021-12-22 01:59:59+00:00,know lot disappointed next schedule game oregon gobuff,-0.3833333333333333
146,2021-12-22 01:59:59+00:00,take care kalyan garu time pandemic always close person kalyan garu,0.0
147,2021-12-22 01:59:59+00:00,current covid death unvaccinated stop spread misinformation kill people,0.0
148,2021-12-22 01:59:59+00:00,omicron much severe childrensouth africa omicron kid die last day account,0.1
149,2021-12-22 01:59:59+00:00,vaccine strong tool fight dangerous variant head winter,-0.08333333333333334
150,2021-12-22 01:59:59+00:00,think vaccine nonissue force vaccine however issue,0.0
151,2021-12-22 01:59:59+00:00,jon cooper enter covid protocol accord team will not coach tonight vegas asst coach derek lalon,0.0
152,2021-12-22 01:59:59+00:00,sure get omicron hopefully kill,0.5
153,2021-12-22 01:59:59+00:00,you all hear mild think mean handle itcovid be not salsathat make comparison todying,0.010416666666666657
154,2021-12-22 01:59:59+00:00,owe american people pull little card keep number covid deathsremembe,-0.09375
155,2021-12-22 01:59:59+00:00,chicagochicagoland area resident you re feel sick do not want leave home get covid testing mom,-0.7142857142857143
156,2021-12-22 01:59:59+00:00,covid base know test negative several time last week either infected friend infect,-0.275
157,2021-12-22 01:59:59+00:00,can not believe still dumb enough people think american government start covid even though literally affect every country world,-0.125
158,2021-12-22 01:59:59+00:00,scientist sue demand full access pfizer trial datum since vaccine fully approve,0.35
159,2021-12-22 02:00:00+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
160,2021-12-22 02:00:00+00:00,mandate anything crush freedom propagate virus we d free disease free peop,0.4
161,2021-12-22 02:00:00+00:00,newscientists walter reed army institute research soon announce develop vaccine protect,0.0
162,2021-12-22 02:00:00+00:00,eu push ninemonth vaccine validity,0.0
163,2021-12-22 02:00:00+00:00,write could enact today help we prevail pandemic unfortunately will not,-0.5
164,2021-12-22 02:00:00+00:00,everyone think covids calm survival rate everyone forget long term effect,0.12500000000000003
165,2021-12-22 02:00:00+00:00,someone grow w holistic natural remedy parent you all misunderstand natural supplement immun,0.1
166,2021-12-22 02:00:00+00:00,indias omicron case continue rise tally inch govt warn unnecessary tr,-0.4
167,2021-12-22 02:00:00+00:00,sad,-0.5
168,2021-12-22 02:00:00+00:00,matter much done prevent covid testing etc never enough whole population state need fed purchase test place like tx prob spend something else sadly imo,-0.024999999999999994
169,2021-12-22 02:00:00+00:00,zablon kerima symptom recovery,0.0
170,2021-12-22 02:00:00+00:00,will not believe reason husband religious exemption covid vaccine revoke,0.0
171,2021-12-22 02:00:00+00:00,confession hear mtl test positive covid,0.22727272727272727
172,2021-12-22 02:00:00+00:00,biden cough throughout speech coronaviru even white house staff claim asymptomatic comin,0.0
173,2021-12-22 02:00:00+00:00,covid base know test negative several time last week either infected friend infect,-0.275
174,2021-12-22 02:00:00+00:00,vaccinate unvaccinated catch spread virus almost equally that s covid fascist ar,0.0
175,2021-12-22 02:00:00+00:00,united states partnership covax provide additional million dose pfizer vaccine philippines help end pandemic delivery part us commitment share billion vaccine dose world,0.0
176,2021-12-22 02:00:00+00:00,hateful amp selfish offer bounty people stalk frontline healthcare worker pandem,-0.5
177,2021-12-22 02:00:00+00:00,election samoa tonga throw challenge change polynesian country weather political storm well meg keen,0.0
178,2021-12-22 02:00:00+00:00,study eviction moratorium help reduce food insecurity mental stress,-0.1
179,2021-12-22 02:00:00+00:00,chinese mainland record confirm case,0.0
180,2021-12-22 02:00:00+00:00,heres list spot buffalo western new york require proof vaccination,0.06818181818181818
181,2021-12-22 02:00:00+00:00,christmas miracle trump appreciative biden thank admin covid vax success know,0.44999999999999996
182,2021-12-22 02:00:00+00:00,ironically dense moron try libs get vaccinate pandemic libs eventually,-0.8
183,2021-12-22 02:00:00+00:00,dohs disease prevention control bureau supervise health program officer christian edward nuevo institutes webinar title examine health impact pandemic philippinesdohgovph,0.0
184,2021-12-22 02:00:00+00:00,kenney fords omicron strategy prove cowardshttpstcobeyajmpdpoonpoli coronavirusontario whereisdougford,0.0
185,2021-12-22 02:00:00+00:00,accord late bloomberg nowcasts global economy expand per cent,-0.15
186,2021-12-22 02:00:00+00:00,huddleuppod livewatch nfl covid mess urbanmeyer nflplayoffs picture nfl week big pickem powerranking watch interact share,-0.0875
187,2021-12-22 02:00:00+00:00,great would go doctor maybe another another opinion cancer different covid would doctor save one thing lie another,0.4
188,2021-12-22 02:00:00+00:00,let netflix run next pandemic do not let anything get three season,0.0
189,2021-12-22 02:00:00+00:00,misspoke say star dls play they re playingif be not physically able play covid would not play you re reach quite far gotcha be not chief,-0.075
190,2021-12-22 02:00:00+00:00,insanity wrap everybodys get omicron fever,0.0
191,2021-12-22 02:00:00+00:00,rightly preoccupy pandemic inflation voter suppression etc fourth industrial revo,0.14285714285714285
192,2021-12-22 02:00:00+00:00,dad feel well day crash die within half hour day please look,-0.16666666666666666
