,created_at,full_text,sentiment_score
29,2021-12-01 01:59:56+00:00,everything past blur go follow new ig amp new journey offici,0.007575757575757569
30,2021-12-01 01:59:56+00:00,us citizen kinda stupid recap leave we dead global pandemic kill fellow citizen without ubi living wage student debt forgiveness still have not rise,-0.3333333333333333
31,2021-12-01 01:59:56+00:00,unvaccinated italians age need take covid test every hour go work schoolfor avera,0.0
32,2021-12-01 01:59:56+00:00,good news also bear mind vaccine also look really good original strain time prove otherwise still good good,0.635
33,2021-12-01 01:59:56+00:00,americans fully vaccinate forget getting boost sit target omicron,0.0
34,2021-12-01 01:59:56+00:00,lebron james lakers list health safety protocol expect miss several game source tell e,-0.2
35,2021-12-01 01:59:56+00:00,hunger latin america caribbean reach level see two decade,0.0
36,2021-12-01 01:59:56+00:00,year old anti vax dad covid people spend thanksgive vaccinate pick,0.1
37,2021-12-01 01:59:56+00:00,sure seem like antivaccine people one die,0.5
38,2021-12-01 01:59:56+00:00,available important coronavirus pandemic check oyygen level instantly,0.26666666666666666
39,2021-12-01 01:59:56+00:00,thank lot let we everyone know new variant omicron transit visa holder australia exclude citizen prthank lot share news travel border ban,0.13636363636363635
40,2021-12-01 01:59:56+00:00,vaccinated guy end covid unvaccinated guy,0.0
41,2021-12-01 01:59:56+00:00,tweet make lil mad agree message ill let slide,-0.5625
42,2021-12-01 01:59:57+00:00,november bts merchandise day prevaccine verification btssofistadium,0.0
43,2021-12-01 01:59:57+00:00,tomorrow happy day airline stock,0.8
44,2021-12-01 01:59:57+00:00,estimate activeduty we marines miss yesterdays vaccine deadline dishonorably discharge,0.0
45,2021-12-01 01:59:57+00:00,televangelist marcus lamb call vaccine mandate sin god die covid,0.0
46,2021-12-01 01:59:57+00:00,day good morning first day december christmas month whole month red white green color cold day shanghai really want go warm bkk covid can not hope talk susuna kdppe perthtanapon,0.12777777777777777
47,2021-12-01 01:59:57+00:00,fully vaccinate sudhurpaschim,0.0
48,2021-12-01 01:59:57+00:00,florida low covid transmission rate country wake people,0.0
49,2021-12-01 01:59:57+00:00,always think guy loudmouthed asshole right,0.2857142857142857
50,2021-12-01 01:59:57+00:00,sydney man suffer brain haemorrhage min pfizer jab amp long speak eat,-0.05
51,2021-12-01 01:59:57+00:00,theory society herepeople threaten shoot dead stranger steal thing shop do not really americans want live random armed fool arbitrarily impose capital punishmentbenighted land,-0.15272727272727274
52,2021-12-01 01:59:57+00:00,expose longstanding problem many college student struggle meet basic need food housing,0.25
53,2021-12-01 01:59:57+00:00,ombudswomans reportsuffice say people quote whose statement corroborate source,0.0
54,2021-12-01 01:59:57+00:00,update still tuesday upper house springst consider pandemic bill ho,0.0
55,2021-12-01 01:59:57+00:00,ah yes famous covid vaccine symptom straight zombie leprosy,0.35
56,2021-12-01 01:59:57+00:00,guyspeople sweden insert microchip hand covid passport itthey scan,0.0
57,2021-12-01 01:59:57+00:00,one die omicron people realise they ve piss take themagain,0.0
58,2021-12-01 01:59:57+00:00,number one priority restorechildhoodhow sad governor refuses even consider child whil,-0.5
59,2021-12-01 01:59:57+00:00,headline news nurse die covid melbourne fully vaccinate please tell be not pro,0.0
60,2021-12-01 01:59:57+00:00,domain name call we vip client we ve never problem year suddenly,0.0
61,2021-12-01 01:59:57+00:00,think wear scrub make doctor like oprahsbootlicker,0.0
62,2021-12-01 01:59:57+00:00,hamburg todaygoodevene friendspeacelove staysafe,0.0
63,2021-12-01 01:59:58+00:00,omicron covid variant europe south african scientist detect flag world,0.0
64,2021-12-01 01:59:58+00:00,state florida report low new case rate nation last week,0.04545454545454545
65,2021-12-01 01:59:58+00:00,upi scam ongoing epidemic india people call use regular phone number get scan qr code,0.0
66,2021-12-01 01:59:58+00:00,slovakia lead world case rate odd atlantic last year say pandemic endsslo,-0.08333333333333333
67,2021-12-01 01:59:58+00:00,nabs mean render useless take hit every variant regard protection vs,-0.40625
68,2021-12-01 01:59:58+00:00,threat present one especially high hiv aid patient co,0.16
69,2021-12-01 01:59:58+00:00,get close say airborne,0.0
70,2021-12-01 01:59:58+00:00,info story entertainment announce today cho seungwoo pcr test result negativechoseungwo,0.0
71,2021-12-01 01:59:58+00:00,fully vaccinate lebron james catch,0.0
72,2021-12-01 01:59:58+00:00,newas today unvaccinate people long board airplane ride long distance train canada,-0.05
73,2021-12-01 01:59:58+00:00,new wapo biden admin debate winter covid strategy proposal require traveler enter we include u,0.13636363636363635
74,2021-12-01 01:59:58+00:00,singapore boost testing hold reopening omicron variant reuter via,0.0
75,2021-12-01 01:59:58+00:00,miracle new variant name less week ago apparently already test worldwide,0.006565656565656566
76,2021-12-01 01:59:58+00:00,cbc blast vaccinefear propaganda actor politician gov officialsit quite showmany,-0.1
77,2021-12-01 01:59:58+00:00,lebron james test positive fully vaccinate miss several game,-0.057575757575757586
78,2021-12-01 01:59:58+00:00,what s big grift race hustle virus hustle,0.0
79,2021-12-01 01:59:58+00:00,prof zvika granot also record say new omicron mild common cold sniffle sporadic cough variant cause,-0.10757575757575757
80,2021-12-01 01:59:59+00:00,democrat mayor mandate wear mask take leak i m college football game fan attendance mask except crapper covid get antibody infusion vaccinate mayor fool,-0.4
81,2021-12-01 01:59:59+00:00,enough covid enough rittenhouse pay attention maxwelltrial real story need know aboutwakeup everybody,0.06666666666666667
82,2021-12-01 01:59:59+00:00,realise vaccine path path doom he s part,0.0
83,2021-12-01 01:59:59+00:00,gdp growth news sadistic player grin internally contraction,0.0
84,2021-12-01 01:59:59+00:00,apple planning launch new iphone model every year that s well previous one covid hold beer,-0.015151515151515152
85,2021-12-01 01:59:59+00:00,covid europe greece fine refuse jab uk open vaccination site euronews,0.20833333333333334
86,2021-12-01 01:59:59+00:00,people use expression vaccine fascism know neither vaccine fascism vaccinemandate,0.0
87,2021-12-01 01:59:59+00:00,preliminary report omicron say omicron transmissible delta amp unvaccinate great risk,0.8
88,2021-12-01 01:59:59+00:00,year daughter teacher libertarian antivaxxer antilockdown antianythe public health person yesterday,0.0
89,2021-12-01 01:59:59+00:00,break report lebron james test positive despite fully vaccianted miss multiple game,-0.057575757575757586
90,2021-12-01 01:59:59+00:00,owe south africa thank apology,0.0
91,2021-12-01 01:59:59+00:00,popular coastal destination hit covid scare one week sa border reopen,0.6
92,2021-12-01 01:59:59+00:00,messy journey andrews government got end new pandemic bill strike sensible balance jo,-0.03181818181818183
93,2021-12-01 01:59:59+00:00,us covid update hospitalization rise new case average hospital icu new death average,-0.0068181818181818205
94,2021-12-01 01:59:59+00:00,you re politicize point get vaccine good way deal that s clear fuck rest noise,0.1333333333333333
95,2021-12-01 01:59:59+00:00,prove vaccinate transmit delta variant vaccinate transmit omicron variantthere abs,0.0
96,2021-12-01 01:59:59+00:00,break report lebron james test positive despite fully vaccianted miss multiple game,-0.057575757575757586
97,2021-12-01 01:59:59+00:00,wonder poll keep align trudeau agenda especially covid agenda,0.0
98,2021-12-01 01:59:59+00:00,nfc news networktm heartbreak mandatory jab supporter evidence suggest new variant could several time,0.06818181818181818
99,2021-12-01 01:59:59+00:00,happen everyone get sick intervene eight week,-0.7142857142857143
100,2021-12-01 01:59:59+00:00,break federal judge louisiana issue nationwide preliminary injunction biden vaccine manda,0.0
101,2021-12-01 01:59:59+00:00,guest bar tonight ask long lockdown confuse like lockdown,-0.05
102,2021-12-01 02:00:00+00:00,do not say thr double vaccinate would not protect variant anyway,0.0
103,2021-12-01 02:00:00+00:00,federal vaccine mandate lose big court biden team can not show vaccine reduce transmission covid,0.0
104,2021-12-01 02:00:00+00:00,federal court dismantle bidens vaccine mandate note biden administration can not show evidence even reduce tran,0.0
105,2021-12-01 02:00:00+00:00,really interesting pandemic think many even people realize would like li,0.5
106,2021-12-01 02:00:00+00:00,expert tell comply lockdown censorship mask vaccinationslife would return normal con,0.15
107,2021-12-01 02:00:00+00:00,million die million people die aidsrelated illness since start epidemic nacoindia care enough fightaid worldaidsday,0.0
108,2021-12-01 02:00:00+00:00,givingtuesday information omicron variant scope committee message today positive rate,0.22727272727272727
109,2021-12-01 02:00:00+00:00,leader across africa call quicklyimposed travel ban follow identification omicron,0.0
110,2021-12-01 02:00:00+00:00,much known omicron variant national government respond describe blunt instrument travel restriction slow spread good say southern africa feels punish despite good research,0.25999999999999995
111,2021-12-01 02:00:00+00:00,part provincial government preparation omicron variant virus cause coronavirus disease gov arthur defensor jr consider revive use face,0.0
112,2021-12-01 02:00:00+00:00,please check update tab website,0.0
113,2021-12-01 02:00:00+00:00,force wear mask violation rightsfirst notsecond dude right violate eve,0.2857142857142857
114,2021-12-01 02:00:00+00:00,wall street journal pandemic delivery boom fuel demand last mile,0.0
115,2021-12-01 02:00:00+00:00,psdi work enhance evidencebase pacific tourism plan reliable datum collection traveler return postcovid programs tourism expert tell regional research symposiumread,0.0
116,2021-12-01 02:00:00+00:00,holiday plan omicron,0.0
117,2021-12-01 02:00:00+00:00,todays episode times india podcast eminent virologist dr shahid jameel talk much need worry omricon variant need httpstcokddziizuef,0.2
118,2021-12-01 02:00:00+00:00,see disease like coronaviru come kayleigh mcenany february,0.0
119,2021-12-01 02:00:00+00:00,might help fertility doctor go top reason folk may hesistant fertility definitely include video tackle specific false claim vaccine,0.02499999999999998
120,2021-12-01 02:00:00+00:00,since outbreak spike report violence woman together let put end violence woman every one us role play end gbv orangetheworld nlagainstgbv,0.0
121,2021-12-01 02:00:00+00:00,tragic texas man die moderna shot force take vaccine remain lung transplant list,-0.75
122,2021-12-01 02:00:00+00:00,pro tip can not understand difference vaccine holocaust do not belong tv polit,0.0
123,2021-12-01 02:00:00+00:00,closing border netherland,0.0
124,2021-12-01 02:00:00+00:00,pfizer biontech plan apply fda authorization week booster vaccine,0.0
125,2021-12-01 02:00:00+00:00,albertans try weather economic squeeze cause pandemic instead help ucp government pick pocket benefit cut fee hike bracket creep jason kenney make holiday stressfulableg abpoli,0.2
126,2021-12-01 02:00:00+00:00,join ptdxlaparty streaming play fake lovefollowed life go onhow life go pandemictonights btsarmy,-0.5
127,2021-12-01 02:00:00+00:00,want know late rutger work fight hiv epidemic do not miss end hiv epidemic panel discussion world aid day december pm pm register attend join virtually worldaidsday rutger,-0.3
128,2021-12-01 02:00:00+00:00,world trade set reach year alltime high despite high prepandemic,0.16
129,2021-12-01 02:00:00+00:00,pandemic take big toll restaurant industry even though restriction start ease many restaurant owner worry new omicron variant could affect business,0.21212121212121213
130,2021-12-01 02:00:00+00:00,many doctor healthcare worker refuse get vaccine make wonder know,0.5
131,2021-12-01 02:00:00+00:00,ceo vaccinemaker moderna november raise alarm bell declare possibility vaccine less effective omicron variant virus delta,0.21666666666666667
132,2021-12-01 02:00:00+00:00,even covid relate still good idea spread whatever,0.7
133,2021-12-01 02:00:00+00:00,gdp remain almost flat barely manage expand precovid period report indiagdp gdpgrowth,0.0125
134,2021-12-01 02:00:00+00:00,kid do not always place call home every year one kid experience homelessness donation salvation army help provide child need safe place stay visit fill kettle,0.5
135,2021-12-01 02:00:00+00:00,break report lebron james test positive despite fully vaccianted miss multiple game,-0.057575757575757586
136,2021-12-01 02:00:00+00:00,disconnect fox news cable strikingfox currently long segment smollett trial,-0.05
137,2021-12-01 02:00:00+00:00,pids president aniceto c orbeta jr pidsbsp webinar title resilient leg economic recovery postpandemic eranedahq,0.2
138,2021-12-01 02:00:00+00:00,whatnah people will not step program fight covid notice you re even suggest thing,0.0
139,2021-12-01 02:00:00+00:00,houston man accuse use federal covid relief fund lamborghini rolex watch trip strip club,0.0
140,2021-12-01 02:00:00+00:00,whistleblower reason nuclear plant failure skip xi name new variant omicron asianews chinainfocusntd dailynewsshow straykids goodluckmcleeknow,-0.09015151515151518
141,2021-12-01 02:00:00+00:00,consumer try purchase mask amazon often lead vendor sell fake poorly make chinesemade mask often market,-0.45
142,2021-12-01 02:00:00+00:00,us biotech firm regeneron say synthetic antibody treatment covid may less effective new variant plan conduct test determine,0.09242424242424241
143,2021-12-01 02:00:00+00:00,joe biden do not defeat covid ron desantis,0.0
144,2021-12-01 02:00:00+00:00,wow bitch really go to wear mask nose hope get what s come,0.15000000000000002
145,2021-12-01 02:00:00+00:00,,0.0
146,2021-12-01 02:00:01+00:00,gay lesbian strongly encourage other get booster shot able order protect disabled chronically ill people,0.08750000000000002
147,2021-12-01 02:00:01+00:00,warn tuesday blanket travel ban prevent international spread omicron variant even dozen country already introduce,0.0
148,2021-12-01 02:00:01+00:00,ron desantis have not take covid seriously florida voter take notice ron deathsantis def,-0.3333333333333333
149,2021-12-01 02:00:01+00:00,fraudberg attempt attack victoria lockdown smear say cause contraction economy could h,0.0
150,2021-12-01 02:00:01+00:00,clinic staff return tomorrow administer round covid vaccine kid join we location two week ago register also entertainment hit get entertainer round clinic,-0.2
151,2021-12-01 02:00:01+00:00,bangkok metropolitan administration bma announce facebook page drinking restaurant allow continue till hr dec entertainment venue remain shut till dec,0.0
152,2021-12-01 02:00:01+00:00,family open book welcome peerless talk write wish pandemic keep character go different time touch haiku salute daisyhttpstcobfffnkxxrw,0.26666666666666666
153,2021-12-01 02:00:01+00:00,supply chain problem hit charity holiday gift kid,0.0
154,2021-12-01 02:00:01+00:00,day never forget easily people manipulate turn back eachother try hard tell people truth do not care truth come crimesagainsthumanity nurembergtrialsforcovid,0.04722222222222222
155,2021-12-01 02:00:01+00:00,say blanket travel ban prevent spread new coronavirus variant acknowledge country could order quarantine take screening measure like test traveler arrival bothhttpstcomuwfbjbgyv,0.13636363636363635
156,2021-12-01 02:00:01+00:00,support vaccine mandate passport friend mine,0.0
157,2021-12-01 02:00:01+00:00,world health organization say reasonable believe vaccine offer protection omicron booster shot also help fight variant,0.2
158,2021-12-01 02:00:01+00:00,thank vaccine mandate right voluntary informed consent currently life support patient alive b,0.12857142857142856
159,2021-12-01 02:00:01+00:00,expert also say gun violence whole increase pandemic impact kid ever,0.2
160,2021-12-01 02:00:01+00:00,can not believe exemption even exist particularly covid dix say work base science,-0.3166666666666667
161,2021-12-01 02:00:02+00:00,seriousness personal injury lawyer case pfizer vaccine relate also child injure kid mom choicepfizer covid vaccine fail riskbenefit analysis child childrens health defense,-0.25
162,2021-12-01 02:00:02+00:00,available important coronavirus pandemic check oyygen level instantly,0.26666666666666666
163,2021-12-01 02:00:02+00:00,biden suffer string court setback administration vaccine mandate put hold,0.0
164,2021-12-01 02:00:02+00:00,experimental chew gum could reduce coronaviru spread rate positive bias,0.16363636363636364
165,2021-12-01 02:00:02+00:00,new neurological impact covid one bad cause people longcovi,-0.28181818181818175
166,2021-12-01 02:00:02+00:00,cheer us district judge terry doughty stepping protect million healthcare worker nationwide pres,0.0
167,2021-12-01 02:00:02+00:00,vaccine produce work,0.0
