,created_at,full_text,sentiment_score
47,2021-12-15 23:59:56+00:00,denmark omicron case identify december unvaccinate one dose tw,0.0
48,2021-12-15 23:59:56+00:00,individual shadow bridge collective shadow mean need tackle fear behind covid,-0.23750000000000002
49,2021-12-15 23:59:56+00:00,break new zealand ministry health confirm eligible kiwis fully vaccinate newzealand mostliked,0.13636363636363635
50,2021-12-15 23:59:56+00:00,bell national cathedral ring time dead start still go,-0.2
51,2021-12-15 23:59:56+00:00,covidconversationoxygen updatethe country able support surge capacity patient covid,0.5
52,2021-12-15 23:59:57+00:00,canadian university professor ethics julie ponesse summarily fire explain ethic force medical interv,0.0
53,2021-12-15 23:59:57+00:00,covid surge surge coronavirus case across country lead college business close reinstate,0.0
54,2021-12-15 23:59:57+00:00,take ride pant follow retweet gay nylon nylonpant umbro nylonfetish fetish,0.4166666666666667
55,2021-12-15 23:59:57+00:00,glady cause dident lockdown flood northern beach virus flood west sydney cops,0.0
56,2021-12-15 23:59:57+00:00,less four hour today second test cricket australia currently investigate whether captain pat cummin,-0.05555555555555555
57,2021-12-15 23:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
58,2021-12-15 23:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
59,2021-12-15 23:59:57+00:00,break new defense bill prevent service member dishonorably discharge refuse coronaviru vacc,0.13636363636363635
60,2021-12-15 23:59:57+00:00,I m immune compromise covid delta come first day suck pretty similar normal cold,0.010000000000000009
61,2021-12-15 23:59:57+00:00,us sanction chinese drugmaker amid addiction epidemic,0.0
62,2021-12-15 23:59:57+00:00,accord official uk government datum fully vaccinated people make case hospitalizati,0.0
63,2021-12-15 23:59:57+00:00,do not die covid vax mean nothing fake vax anyway water that s conveniently discover spin doctor need grab mind people like lemming you ll march cliff one,-0.40625
64,2021-12-15 23:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
65,2021-12-15 23:59:57+00:00,bullshit,0.0
66,2021-12-15 23:59:57+00:00,clarify ufc reimburse initial cost secure predeparture test,0.2
67,2021-12-15 23:59:57+00:00,point remain kid require mask even negative test nfl player do not nfl current covid outbreak problem gregg attack people simply want equity,-0.09999999999999999
68,2021-12-15 23:59:57+00:00,one night sneak bedroom han leia snore hall do not notice right away she s already edge bed door shut lock click,0.2857142857142857
69,2021-12-15 23:59:57+00:00,hasbulla lab finally put end covid,0.0
70,2021-12-15 23:59:58+00:00,next person show go let pass away nothing leftfive people die,0.0
71,2021-12-15 23:59:58+00:00,pant obligatory lockdown though,0.0
72,2021-12-15 23:59:58+00:00,attentiontwitter punish post vaccinate people infect covid cdc amp fda say,0.0
73,2021-12-15 23:59:58+00:00,least time build proper quarantine facility omicron variant arrive austral,-0.15
74,2021-12-15 23:59:58+00:00,late med time news thank ai,-0.3
75,2021-12-15 23:59:58+00:00,another lockdown save nhs will not ultimately achieve whybecause can not save health system,0.0
76,2021-12-15 23:59:58+00:00,you all charge people covid remedy,0.0
77,2021-12-15 23:59:58+00:00,economic woe cripple approval rating new polling show biden create mess afghanistan energy supplychainmanagement inflation taxis debt biden blame donald trump covid americans blame joe economic crisis,0.0903409090909091
78,2021-12-15 23:59:58+00:00,reporter allow press conference omicrondespite meeting committee,0.0
79,2021-12-15 23:59:58+00:00,without reduce capacity every single one would show covid cert think big jesus,-0.03571428571428571
80,2021-12-15 23:59:58+00:00,do not lock winter hospital overwhelm ten thousand die many permanently injuredi do not answer next winter winter know can not accept preventable death many people,0.25
81,2021-12-15 23:59:58+00:00,money money moneyis name game big pharmathey get big govts buy lot big pharma productsonly,-0.1
82,2021-12-15 23:59:58+00:00,you ve vaccinate previous recent covid infection young happen south africa,-0.022222222222222216
83,2021-12-15 23:59:58+00:00,morning country remove red list hour afternoon mps go lea,0.0
84,2021-12-15 23:59:58+00:00,pandemic become political nightmare us president joe biden uk prime minister boris johnson analysis,0.0
85,2021-12-15 23:59:58+00:00,stay home do not go nanas christmas,0.0
86,2021-12-15 23:59:58+00:00,zero jab get covid natural immunity add antibody zero regret,0.1
87,2021-12-15 23:59:58+00:00,corrupt evil hurt employee vax do not work well across board choice stop buy kroger nomandates,-0.75
88,2021-12-15 23:59:58+00:00,wave come like tsunami never know many people positive time,0.36363636363636365
89,2021-12-15 23:59:58+00:00,thursday ft covid case hit record omicron sweeps country bbcpaper tomorrowspaperstoday,0.0
90,2021-12-15 23:59:58+00:00,step resume student loan debt collectionsstep cancel child tax creditstep overreact inflation slow e,-0.30000000000000004
91,2021-12-15 23:59:58+00:00,coronaviru death we surpass wednesday pandemic near end second year know vi,0.05
92,2021-12-15 23:59:58+00:00,key study find omicron infect multiplie time fast delta variant original sarsco,0.19166666666666665
93,2021-12-15 23:59:59+00:00,I m curious know anyone die infected covidim trying prove big deal,-0.05
94,2021-12-15 23:59:59+00:00,problem cdc warning able celebrate xmas family like say,0.5
95,2021-12-15 23:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
96,2021-12-15 23:59:59+00:00,sandy hook kid would high schoolparkland kid would collegetree life congregant would ve celebrate,0.16
97,2021-12-15 23:59:59+00:00,americans die covid americans,0.0
98,2021-12-15 23:59:59+00:00,start wonder omicron may lead superspreade event even easily previous variantsis evidence,-0.16666666666666666
99,2021-12-15 23:59:59+00:00,tweet read later lol do not like title already,0.4
100,2021-12-15 23:59:59+00:00,supreme court monday refuse block new york statewide requirement health care worker vaccinate,0.13636363636363635
101,2021-12-15 23:59:59+00:00,social credit score,0.03333333333333333
102,2021-12-15 23:59:59+00:00,really believe vaccine stop spread really think stupid,-0.1333333333333333
103,2021-12-15 23:59:59+00:00,covid end startin sound lot like gta drop,0.4
104,2021-12-15 23:59:59+00:00,norway ban alcohol bar restaurant due omicron variant covid news omicron oh bunch cry baby virus change order survive science,-0.125
105,2021-12-15 23:59:59+00:00,well lets see white house prediction correct aspect pandemic,0.0
106,2021-12-15 23:59:59+00:00,ontario rush booster week tacit admission vaccine failure double fail product bad va,-0.37916666666666665
107,2021-12-15 23:59:59+00:00,thank read extremely profane yet brilliant summary every tag antivax,0.3875
108,2021-12-15 23:59:59+00:00,covid outbreak nba reach point I d almost feel well shut thing,0.0
109,2021-12-15 23:59:59+00:00,trump long president variant emerge we biden nearly year pandemic acknowledge trump do not manage well begin thing bad solely trump,-0.2166666666666666
110,2021-12-15 23:59:59+00:00,nsws decision let covid rip lunacy,0.0
111,2021-12-15 23:59:59+00:00,delta airborne alpha airborne wild variant airborne next variant airborne focus f,0.05
112,2021-12-15 23:59:59+00:00,even well staff e covid kid come work will not long til,0.025
113,2021-12-15 23:59:59+00:00,first time ever spacecraft fly sun atmosphere live tell tale exhilarate footage,0.3954545454545455
114,2021-12-15 23:59:59+00:00,nyc restaurant temporarily close drove due exposure,-0.125
115,2021-12-15 23:59:59+00:00,nothing else least today find tory really do not give fuck covid population uk,-0.26666666666666666
116,2021-12-15 23:59:59+00:00,remember taco bell beef outte meat like yeah burrito supreme,0.0
117,2021-12-15 23:59:59+00:00,f sht sit without mask period time eat drinking that s right covid do not transmit time,0.2857142857142857
118,2021-12-15 23:59:59+00:00,covid guy stop,0.0
119,2021-12-15 23:59:59+00:00,accord prime minister uk country eu never even vaccine rolloutjust bizarre,0.4
120,2021-12-15 23:59:59+00:00,covid either airborne be not two year cmoh large province canada can not answer questio,0.21428571428571427
121,2021-12-15 23:59:59+00:00,first time ever spacecraft fly sun atmosphere live tell tale exhilarate footage,0.3954545454545455
122,2021-12-15 23:59:59+00:00,webinar could change life join we friday discuss public awareness regard vaccination u c,0.0
123,2021-12-16 00:00:00+00:00,blah blah blah familys love one die nah get pub spread covid price steak salad n chip oh sorry fry yeah make live I m carer family,0.04545454545454545
124,2021-12-16 00:00:00+00:00,natural immunity infection solution end pandemic kinda like believe santa believe,0.1
125,2021-12-16 00:00:00+00:00,house fire greta say climate fire delta fire omicron fire ine,0.0
126,2021-12-16 00:00:00+00:00,mrna vaccine effectiveness decrease spring summer long time since vaccination associate less protection could attribute combined effect wane rise delta variant,-0.10833333333333334
127,2021-12-16 00:00:00+00:00,totally agree say education key still many people base decision superficial knowledge have not question vaccine past precovid could also opportunity increase knowledge regard,-0.11000000000000001
128,2021-12-16 00:00:00+00:00,dept health disclose one case male return overseas filipino arrive japan dec one nigerian national arrive nigeria nov,0.0
129,2021-12-16 00:00:00+00:00,I m stayathome parent home take tornado I m win new car lets go,0.4681818181818182
130,2021-12-16 00:00:00+00:00,pray visayas mindanao area coz odetteph help hotline fire station drrmc local lgus kno,0.0
131,2021-12-16 00:00:00+00:00,measure mobile application,0.0
132,2021-12-16 00:00:00+00:00,school year widely describe grueling pandemic school come least one fix teacher burnout half day parent say student can not afford lose inperson instruction,-0.18888888888888888
133,2021-12-16 00:00:00+00:00,biden spread covid misinformation vaccinate absolutely transmit disease,0.2
134,2021-12-16 00:00:00+00:00,omicron variant novel coronaviru newly detect people test positive virus arrive,0.18181818181818182
135,2021-12-16 00:00:00+00:00,daughter work tfl truth boris johnson leave huge debt debt sadiq khan manage turn ar,0.4000000000000001
136,2021-12-16 00:00:00+00:00,far west lhd updatethere four case report fwlhd last nightthree case locate euston one gol gol seven active case fwlhd case fwlhd isolation contact regularly nsw health,-0.008333333333333331
137,2021-12-16 00:00:00+00:00,happen separation power judiciary executive court seal,0.0
138,2021-12-16 00:00:00+00:00,we impose sanction chinese painkiller maker vow step action addiction epidemic kill hundred americans,0.05
139,2021-12-16 00:00:00+00:00,major league soccers fifa esports league plan return inperson event fan season season consist tournament end emls cup gameplay emls season hold remotely due pandemic,-0.03125
140,2021-12-16 00:00:00+00:00,enforce vaccine break development court wednesday mean nursing home tennessee enforce vaccine mandate,-0.3125
141,2021-12-16 00:00:00+00:00,outrage parent unvaccinated child say messal mump typhus never mention past stop push government mandate covid vaccine,-0.25
142,2021-12-16 00:00:00+00:00,thursday fda authorize monoclonal antibody cocktail astrazeneca that s design give six month protection there s chance treatment become available virus learn evade ithttpstcobuiufylhgz,0.4
143,2021-12-16 00:00:00+00:00,update late news pandemic browse school midwifery librarys daily news clippingsaccess todays news clipping,-0.15
144,2021-12-16 00:00:00+00:00,accessibility covid put emphasis need technology usability jenny layflurrie chief accessibility officer microsoft check full interview beginning link video,0.35
145,2021-12-16 00:00:00+00:00,send healing blessing wellnesswednesdayjoytrain joy love mentalhealth mindfulness goldenhearts iam chooselove wednesdaymorne wednesdaythoughts wednesdaywisdom wednesdaymotivation,0.65
146,2021-12-16 00:00:00+00:00,expert advice help child disability prepare vaccine specialneedsmom disabledmama parent autismlife autismmom shoot,0.0
147,2021-12-16 00:00:00+00:00,argentina covid omicron argentinas health ministry report new case tuesday high daily figure since september rise previous,0.03242424242424243
148,2021-12-16 00:00:00+00:00,offside podcastmontrealbaseball newstadium olympics covid,0.0
149,2021-12-16 00:00:00+00:00,wellington avoid cbd right prepare covid case come day,0.2857142857142857
150,2021-12-16 00:00:00+00:00,another animation variant set,0.0
151,2021-12-16 00:00:00+00:00,can not,0.0
152,2021-12-16 00:00:01+00:00,state announce plan send free athome test kit resident request,0.4
153,2021-12-16 00:00:01+00:00,neonazi two penny eh jeezhow send fat cts boot camp prevent epidemic release pressure create nhsstop eat pie,0.0
154,2021-12-16 00:00:01+00:00,eligible adult ontario book booster shot start monday,0.1
155,2021-12-16 00:00:01+00:00,omicron variant cause havoc plan cancel travel advisory implementedwith christmas ten day away many leave wonder whether keep holiday travel plan change holiday travel plan due omicron variant,0.125
156,2021-12-16 00:00:01+00:00,unimaid project topic materialsget complete project chapter thursdaythought coronaviru,0.1
157,2021-12-16 00:00:01+00:00,chillin malaunay valencia share cathey macatigue ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
158,2021-12-16 00:00:01+00:00,pop open line getvaxxe,0.0
159,2021-12-16 00:00:01+00:00,course minimiser do not want talk covid number we ve register record number second day rowimagine skipper titanic dodge bunch iceberg amp decide everyone get lifejacket where s iceberg ramricardok,0.0
160,2021-12-16 00:00:01+00:00,want basketball continue much anyone player coach enter covid protocol va,0.2
161,2021-12-16 00:00:01+00:00,time get vaccinate hospital covid ward full filling please keep family safe omaha,0.425
162,2021-12-16 00:00:01+00:00,robert f kennedy jrs group childrens health defense become major source vaccine misinformation investigation,0.0625
163,2021-12-16 00:00:01+00:00,finish pack trans good send guate item need covid ppe you re la able drop,0.6
164,2021-12-16 00:00:01+00:00,cnn business ceos two nation major airlinesamerican southwestsay do not think wear mask,0.0625
165,2021-12-16 00:00:01+00:00,rapid development rollout coronavirus vaccine reminder power science technology change world read,0.0
166,2021-12-16 00:00:01+00:00,less four hour today second test cricket australia currently investigate whether captain pat cummin,-0.05555555555555555
167,2021-12-16 00:00:01+00:00,hey spokane santa remind take care love one holiday season come get test open rapid test tuesday thursday saturday n monroe ave spokane wa call appoint,0.25
168,2021-12-16 00:00:01+00:00,daredevil woman without fear exclusive variant art access start unknown comic_strip appavailable online pm cst marvelcomics unknowncomicbooks marcomastrazzo elektraday,-0.1
